#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.2543943E+07   1.2543943E+07   1.6720702E+07   1.4166074E+04   3.7364273E+06   1.2544021E+07   1.2543943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.2543940E+07   1.2543940E+07   1.6719993E+07   1.4165693E+04   3.7363866E+06   1.2544018E+07   1.2543940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.2543937E+07   1.2543937E+07   1.6719175E+07   1.4165252E+04   3.7363396E+06   1.2544015E+07   1.2543937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.2543933E+07   1.2543933E+07   1.6718230E+07   1.4164744E+04   3.7362854E+06   1.2544011E+07   1.2543933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.2543929E+07   1.2543929E+07   1.6717139E+07   1.4164157E+04   3.7362227E+06   1.2544007E+07   1.2543929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.2543925E+07   1.2543925E+07   1.6715879E+07   1.4163479E+04   3.7361504E+06   1.2544002E+07   1.2543925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.2543919E+07   1.2543919E+07   1.6714425E+07   1.4162695E+04   3.7360669E+06   1.2543996E+07   1.2543919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.2543913E+07   1.2543913E+07   1.6712745E+07   1.4161791E+04   3.7359704E+06   1.2543989E+07   1.2543913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.2543905E+07   1.2543905E+07   1.6710805E+07   1.4160747E+04   3.7358591E+06   1.2543982E+07   1.2543905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.2543897E+07   1.2543897E+07   1.6708566E+07   1.4159542E+04   3.7357305E+06   1.2543973E+07   1.2543897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.2543887E+07   1.2543887E+07   1.6705980E+07   1.4158150E+04   3.7355821E+06   1.2543962E+07   1.2543887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.2543876E+07   1.2543876E+07   1.6702995E+07   1.4156543E+04   3.7354107E+06   1.2543950E+07   1.2543876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   1.2543863E+07   1.2543863E+07   1.6699548E+07   1.4154687E+04   3.7352129E+06   1.2543937E+07   1.2543863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.2543848E+07   1.2543848E+07   1.6695569E+07   1.4152544E+04   3.7349845E+06   1.2543921E+07   1.2543848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.2543830E+07   1.2543830E+07   1.6690975E+07   1.4150070E+04   3.7347209E+06   1.2543902E+07   1.2543830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   1.2543810E+07   1.2543810E+07   1.6685671E+07   1.4147214E+04   3.7344167E+06   1.2543881E+07   1.2543810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   1.2543787E+07   1.2543787E+07   1.6679548E+07   1.4143917E+04   3.7340655E+06   1.2543856E+07   1.2543787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   1.2543760E+07   1.2543760E+07   1.6672480E+07   1.4140110E+04   3.7336602E+06   1.2543828E+07   1.2543760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.2543729E+07   1.2543729E+07   1.6664322E+07   1.4135716E+04   3.7331925E+06   1.2543795E+07   1.2543729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.2543694E+07   1.2543694E+07   1.6654905E+07   1.4130644E+04   3.7326529E+06   1.2543758E+07   1.2543694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.2543653E+07   1.2543653E+07   1.6644038E+07   1.4124788E+04   3.7320303E+06   1.2543714E+07   1.2543653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   1.2543605E+07   1.2543605E+07   1.6631497E+07   1.4118031E+04   3.7313121E+06   1.2543664E+07   1.2543605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   1.2543550E+07   1.2543550E+07   1.6617025E+07   1.4110231E+04   3.7304838E+06   1.2543605E+07   1.2543550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   1.2543487E+07   1.2543487E+07   1.6600329E+07   1.4101231E+04   3.7295286E+06   1.2543538E+07   1.2543487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   1.2543413E+07   1.2543413E+07   1.6581069E+07   1.4090846E+04   3.7284275E+06   1.2543461E+07   1.2543413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-05   1.2543329E+07   1.2543329E+07   1.6558853E+07   1.4078864E+04   3.7271583E+06   1.2543371E+07   1.2543329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598227E-05   1.2543231E+07   1.2543231E+07   1.6533235E+07   1.4065042E+04   3.7256960E+06   1.2543268E+07   1.2543231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492368E-05   1.2543119E+07   1.2543119E+07   1.6503698E+07   1.4049100E+04   3.7240116E+06   1.2543149E+07   1.2543119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751651E-05   1.2542989E+07   1.2542989E+07   1.6469652E+07   1.4030716E+04   3.7220723E+06   1.2543011E+07   1.2542989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403317E-05   1.2542839E+07   1.2542839E+07   1.6430419E+07   1.4009521E+04   3.7198405E+06   1.2542852E+07   1.2542839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476641E-05   1.2542665E+07   1.2542665E+07   1.6385225E+07   1.3985091E+04   3.7172733E+06   1.2542668E+07   1.2542665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003084E-05   1.2542465E+07   1.2542465E+07   1.6333183E+07   1.3956940E+04   3.7143224E+06   1.2542457E+07   1.2542465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   1.2542234E+07   1.2542234E+07   1.6273282E+07   1.3924513E+04   3.7109326E+06   1.2542212E+07   1.2542234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   1.2541968E+07   1.2541968E+07   1.6204370E+07   1.3887175E+04   3.7070419E+06   1.2541930E+07   1.2541968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   1.2541661E+07   1.2541661E+07   1.6125137E+07   1.3844200E+04   3.7025807E+06   1.2541605E+07   1.2541661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-04   1.2541306E+07   1.2541306E+07   1.6034101E+07   1.3794763E+04   3.6974708E+06   1.2541229E+07   1.2541306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-04   1.2540897E+07   1.2540897E+07   1.5929585E+07   1.3737927E+04   3.6916253E+06   1.2540796E+07   1.2540897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-04   1.2540426E+07   1.2540426E+07   1.5809701E+07   1.3672629E+04   3.6849484E+06   1.2540297E+07   1.2540426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-04   1.2539882E+07   1.2539882E+07   1.5672334E+07   1.3597668E+04   3.6773347E+06   1.2539721E+07   1.2539882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-04   1.2539255E+07   1.2539255E+07   1.5515124E+07   1.3511694E+04   3.6686701E+06   1.2539057E+07   1.2539255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-04   1.2538532E+07   1.2538532E+07   1.5335459E+07   1.3413193E+04   3.6588323E+06   1.2538292E+07   1.2538532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-04   1.2537700E+07   1.2537700E+07   1.5130465E+07   1.3300479E+04   3.6476923E+06   1.2537410E+07   1.2537700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-04   1.2536741E+07   1.2536741E+07   1.4897010E+07   1.3171682E+04   3.6351170E+06   1.2536395E+07   1.2536741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-04   1.2535636E+07   1.2535636E+07   1.4631723E+07   1.3024750E+04   3.6209729E+06   1.2535226E+07   1.2535636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-04   1.2534366E+07   1.2534366E+07   1.4331025E+07   1.2857447E+04   3.6051311E+06   1.2533880E+07   1.2534366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-04   1.2532904E+07   1.2532904E+07   1.3991189E+07   1.2667365E+04   3.5874753E+06   1.2532333E+07   1.2532904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-04   1.2531224E+07   1.2531224E+07   1.3608427E+07   1.2451951E+04   3.5679105E+06   1.2530553E+07   1.2531224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-04   1.2529293E+07   1.2529293E+07   1.3179022E+07   1.2208545E+04   3.5463761E+06   1.2528509E+07   1.2529293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-04   1.2527077E+07   1.2527077E+07   1.2699505E+07   1.1934444E+04   3.5228604E+06   1.2526163E+07   1.2527077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-04   1.2524534E+07   1.2524534E+07   1.2166895E+07   1.1626991E+04   3.4974187E+06   1.2523471E+07   1.2524534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-04   1.2521621E+07   1.2521621E+07   1.1579004E+07   1.1283697E+04   3.4701930E+06   1.2520387E+07   1.2521621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-04   1.2518285E+07   1.2518285E+07   1.0934823E+07   1.0902409E+04   3.4414329E+06   1.2516857E+07   1.2518285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-04   1.2514472E+07   1.2514472E+07   1.0234980E+07   1.0481514E+04   3.4115146E+06   1.2512820E+07   1.2514472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-04   1.2510117E+07   1.2510117E+07   9.4822644E+06   1.0020193E+04   3.3809534E+06   1.2508211E+07   1.2510117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-04   1.2505152E+07   1.2505152E+07   8.6821916E+06   9.5187271E+03   3.3504043E+06   1.2502957E+07   1.2505152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-04   1.2499499E+07   1.2499499E+07   7.8435595E+06   8.9788321E+03   3.3206429E+06   1.2496977E+07   1.2499499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-04   1.2493076E+07   1.2493076E+07   6.9789132E+06   8.4040099E+03   3.2925130E+06   1.2490182E+07   1.2493076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-04   1.2485790E+07   1.2485790E+07   6.1048005E+06   7.7998797E+03   3.2668335E+06   1.2482478E+07   1.2485790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598227E-04   1.2477542E+07   1.2477542E+07   5.2416572E+06   7.1744289E+03   3.2442504E+06   1.2473759E+07   1.2477542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492368E-04   1.2468224E+07   1.2468224E+07   4.4131302E+06   6.5381051E+03   3.2250332E+06   1.2463915E+07   1.2468224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751651E-04   1.2457721E+07   1.2457721E+07   3.6446430E+06   5.9036519E+03   3.2088250E+06   1.2452825E+07   1.2457721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
