#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.8133857E+07   1.8133857E+07   2.4168536E+07   1.5328444E+04   1.4910912E+07   1.8133888E+07   1.8133857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.8133853E+07   1.8133853E+07   2.4166992E+07   1.5327815E+04   1.4910645E+07   1.8133883E+07   1.8133853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.8133848E+07   1.8133848E+07   2.4165209E+07   1.5327089E+04   1.4910337E+07   1.8133878E+07   1.8133848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.8133843E+07   1.8133843E+07   2.4163151E+07   1.5326250E+04   1.4909981E+07   1.8133873E+07   1.8133843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.8133836E+07   1.8133836E+07   2.4160774E+07   1.5325281E+04   1.4909571E+07   1.8133866E+07   1.8133836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.8133829E+07   1.8133829E+07   2.4158029E+07   1.5324163E+04   1.4909097E+07   1.8133858E+07   1.8133829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.8133820E+07   1.8133820E+07   2.4154861E+07   1.5322872E+04   1.4908549E+07   1.8133849E+07   1.8133820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.8133810E+07   1.8133810E+07   2.4151202E+07   1.5321381E+04   1.4907917E+07   1.8133839E+07   1.8133810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.8133799E+07   1.8133799E+07   2.4146977E+07   1.5319659E+04   1.4907188E+07   1.8133827E+07   1.8133799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.8133786E+07   1.8133786E+07   2.4142099E+07   1.5317672E+04   1.4906346E+07   1.8133813E+07   1.8133786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.8133770E+07   1.8133770E+07   2.4136468E+07   1.5315376E+04   1.4905373E+07   1.8133797E+07   1.8133770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.8133753E+07   1.8133753E+07   2.4129966E+07   1.5312727E+04   1.4904251E+07   1.8133778E+07   1.8133753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
