#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   8.4456949E+06   8.4456949E+06   1.1258899E+07   1.4209787E+04   9.9207990E+05   8.4458325E+06   8.4456949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   8.4456932E+06   8.4456932E+06   1.1258583E+07   1.4209538E+04   9.9207083E+05   8.4458307E+06   8.4456932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   8.4456913E+06   8.4456913E+06   1.1258218E+07   1.4209251E+04   9.9206036E+05   8.4458287E+06   8.4456913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   8.4456891E+06   8.4456891E+06   1.1257796E+07   1.4208918E+04   9.9204827E+05   8.4458263E+06   8.4456891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   8.4456865E+06   8.4456865E+06   1.1257309E+07   1.4208535E+04   9.9203431E+05   8.4458235E+06   8.4456865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   8.4456836E+06   8.4456836E+06   1.1256747E+07   1.4208092E+04   9.9201819E+05   8.4458203E+06   8.4456836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   8.4456802E+06   8.4456802E+06   1.1256098E+07   1.4207580E+04   9.9199957E+05   8.4458167E+06   8.4456802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   8.4456762E+06   8.4456762E+06   1.1255349E+07   1.4206989E+04   9.9197808E+05   8.4458124E+06   8.4456762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   8.4456716E+06   8.4456716E+06   1.1254484E+07   1.4206307E+04   9.9195326E+05   8.4458075E+06   8.4456716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   8.4456664E+06   8.4456664E+06   1.1253485E+07   1.4205520E+04   9.9192461E+05   8.4458019E+06   8.4456664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   8.4456603E+06   8.4456603E+06   1.1252331E+07   1.4204610E+04   9.9189152E+05   8.4457954E+06   8.4456603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   8.4456533E+06   8.4456533E+06   1.1250999E+07   1.4203560E+04   9.9185332E+05   8.4457878E+06   8.4456533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   8.4456452E+06   8.4456452E+06   1.1249461E+07   1.4202347E+04   9.9180922E+05   8.4457791E+06   8.4456452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   8.4456358E+06   8.4456358E+06   1.1247685E+07   1.4200947E+04   9.9175830E+05   8.4457691E+06   8.4456358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   8.4456250E+06   8.4456250E+06   1.1245635E+07   1.4199330E+04   9.9169951E+05   8.4457574E+06   8.4456250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   8.4456125E+06   8.4456125E+06   1.1243267E+07   1.4197464E+04   9.9163165E+05   8.4457440E+06   8.4456125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   8.4455981E+06   8.4455981E+06   1.1240534E+07   1.4195309E+04   9.9155332E+05   8.4457286E+06   8.4455981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   8.4455814E+06   8.4455814E+06   1.1237379E+07   1.4192820E+04   9.9146289E+05   8.4457107E+06   8.4455814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   8.4455622E+06   8.4455622E+06   1.1233736E+07   1.4189947E+04   9.9135852E+05   8.4456900E+06   8.4455622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   8.4455400E+06   8.4455400E+06   1.1229531E+07   1.4186631E+04   9.9123806E+05   8.4456662E+06   8.4455400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   8.4455144E+06   8.4455144E+06   1.1224676E+07   1.4182802E+04   9.9109905E+05   8.4456387E+06   8.4455144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   8.4454848E+06   8.4454848E+06   1.1219073E+07   1.4178381E+04   9.9093864E+05   8.4456069E+06   8.4454848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
