#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   3.7933284E+06   3.7933284E+06   5.0573673E+06   1.5501758E+04   6.7756190E+04   3.7936477E+06   3.7933284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   3.7933278E+06   3.7933278E+06   5.0573039E+06   1.5501638E+04   6.7755569E+04   3.7936470E+06   3.7933278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   3.7933270E+06   3.7933270E+06   5.0572308E+06   1.5501501E+04   6.7754850E+04   3.7936462E+06   3.7933270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   3.7933262E+06   3.7933262E+06   5.0571463E+06   1.5501341E+04   6.7754021E+04   3.7936453E+06   3.7933262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   3.7933252E+06   3.7933252E+06   5.0570487E+06   1.5501158E+04   6.7753064E+04   3.7936443E+06   3.7933252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   3.7933241E+06   3.7933241E+06   5.0569361E+06   1.5500946E+04   6.7751958E+04   3.7936430E+06   3.7933241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   3.7933228E+06   3.7933228E+06   5.0568060E+06   1.5500701E+04   6.7750682E+04   3.7936416E+06   3.7933228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   3.7933213E+06   3.7933213E+06   5.0566558E+06   1.5500418E+04   6.7749207E+04   3.7936400E+06   3.7933213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   3.7933196E+06   3.7933196E+06   5.0564823E+06   1.5500091E+04   6.7747505E+04   3.7936381E+06   3.7933196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   3.7933176E+06   3.7933176E+06   5.0562820E+06   1.5499714E+04   6.7745539E+04   3.7936359E+06   3.7933176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   3.7933153E+06   3.7933153E+06   5.0560507E+06   1.5499279E+04   6.7743270E+04   3.7936333E+06   3.7933153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   3.7933127E+06   3.7933127E+06   5.0557836E+06   1.5498776E+04   6.7740649E+04   3.7936304E+06   3.7933127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   3.7933096E+06   3.7933096E+06   5.0554752E+06   1.5498195E+04   6.7737623E+04   3.7936270E+06   3.7933096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   3.7933061E+06   3.7933061E+06   5.0551191E+06   1.5497525E+04   6.7734128E+04   3.7936231E+06   3.7933061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   3.7933020E+06   3.7933020E+06   5.0547079E+06   1.5496751E+04   6.7730094E+04   3.7936186E+06   3.7933020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   3.7932973E+06   3.7932973E+06   5.0542331E+06   1.5495856E+04   6.7725435E+04   3.7936134E+06   3.7932973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   3.7932919E+06   3.7932919E+06   5.0536848E+06   1.5494824E+04   6.7720057E+04   3.7936074E+06   3.7932919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   3.7932856E+06   3.7932856E+06   5.0530518E+06   1.5493632E+04   6.7713847E+04   3.7936005E+06   3.7932856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   3.7932784E+06   3.7932784E+06   5.0523208E+06   1.5492256E+04   6.7706678E+04   3.7935925E+06   3.7932784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   3.7932700E+06   3.7932700E+06   5.0514769E+06   1.5490666E+04   6.7698401E+04   3.7935832E+06   3.7932700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   3.7932603E+06   3.7932603E+06   5.0505024E+06   1.5488831E+04   6.7688846E+04   3.7935726E+06   3.7932603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   3.7932492E+06   3.7932492E+06   5.0493774E+06   1.5486712E+04   6.7677816E+04   3.7935603E+06   3.7932492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   3.7932363E+06   3.7932363E+06   5.0480785E+06   1.5484266E+04   6.7665083E+04   3.7935460E+06   3.7932363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   3.7932214E+06   3.7932214E+06   5.0465790E+06   1.5481441E+04   6.7650387E+04   3.7935296E+06   3.7932214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   3.7932043E+06   3.7932043E+06   5.0448479E+06   1.5478180E+04   6.7633425E+04   3.7935106E+06   3.7932043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-05   3.7931844E+06   3.7931844E+06   5.0428495E+06   1.5474416E+04   6.7613850E+04   3.7934887E+06   3.7931844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598227E-05   3.7931615E+06   3.7931615E+06   5.0405428E+06   1.5470069E+04   6.7591262E+04   3.7934634E+06   3.7931615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492368E-05   3.7931351E+06   3.7931351E+06   5.0378802E+06   1.5465052E+04   6.7565198E+04   3.7934342E+06   3.7931351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751651E-05   3.7931046E+06   3.7931046E+06   5.0348071E+06   1.5459260E+04   6.7535129E+04   3.7934005E+06   3.7931046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403317E-05   3.7930693E+06   3.7930693E+06   5.0312606E+06   1.5452575E+04   6.7500444E+04   3.7933615E+06   3.7930693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476641E-05   3.7930286E+06   3.7930286E+06   5.0271680E+06   1.5444859E+04   6.7460442E+04   3.7933166E+06   3.7930286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003084E-05   3.7929816E+06   3.7929816E+06   5.0224459E+06   1.5435954E+04   6.7414316E+04   3.7932647E+06   3.7929816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
