#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.3545871E+06   1.3545871E+06   1.8060681E+06   1.6985074E+04   1.7339104E+03   1.3553013E+06   1.3545871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.3545869E+06   1.3545869E+06   1.8060605E+06   1.6985027E+04   1.7338906E+03   1.3553011E+06   1.3545869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.3545867E+06   1.3545867E+06   1.8060517E+06   1.6984973E+04   1.7338679E+03   1.3553009E+06   1.3545867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.3545865E+06   1.3545865E+06   1.8060415E+06   1.6984910E+04   1.7338416E+03   1.3553006E+06   1.3545865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.3545862E+06   1.3545862E+06   1.8060297E+06   1.6984837E+04   1.7338112E+03   1.3553003E+06   1.3545862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.3545859E+06   1.3545859E+06   1.8060161E+06   1.6984754E+04   1.7337762E+03   1.3553000E+06   1.3545859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.3545856E+06   1.3545856E+06   1.8060004E+06   1.6984657E+04   1.7337357E+03   1.3552996E+06   1.3545856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.3545852E+06   1.3545852E+06   1.8059823E+06   1.6984545E+04   1.7336890E+03   1.3552991E+06   1.3545852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.3545847E+06   1.3545847E+06   1.8059613E+06   1.6984416E+04   1.7336350E+03   1.3552986E+06   1.3545847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.3545842E+06   1.3545842E+06   1.8059371E+06   1.6984267E+04   1.7335727E+03   1.3552980E+06   1.3545842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.3545836E+06   1.3545836E+06   1.8059092E+06   1.6984095E+04   1.7335007E+03   1.3552973E+06   1.3545836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.3545828E+06   1.3545828E+06   1.8058770E+06   1.6983896E+04   1.7334176E+03   1.3552965E+06   1.3545828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
