#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   2.1040788E+07   2.1040788E+07   2.8040500E+07   1.6598908E+04   2.9927845E+07   2.1040800E+07   2.1040788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   2.1040783E+07   2.1040783E+07   2.8038345E+07   1.6598089E+04   2.9927078E+07   2.1040794E+07   2.1040783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   2.1040778E+07   2.1040778E+07   2.8035856E+07   1.6597143E+04   2.9926192E+07   2.1040788E+07   2.1040778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   2.1040771E+07   2.1040771E+07   2.8032983E+07   1.6596052E+04   2.9925169E+07   2.1040781E+07   2.1040771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   2.1040763E+07   2.1040763E+07   2.8029665E+07   1.6594791E+04   2.9923988E+07   2.1040773E+07   2.1040763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   2.1040754E+07   2.1040754E+07   2.8025833E+07   1.6593336E+04   2.9922624E+07   2.1040764E+07   2.1040754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   2.1040744E+07   2.1040744E+07   2.8021410E+07   1.6591655E+04   2.9921049E+07   2.1040753E+07   2.1040744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   2.1040732E+07   2.1040732E+07   2.8016302E+07   1.6589715E+04   2.9919231E+07   2.1040741E+07   2.1040732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   2.1040718E+07   2.1040718E+07   2.8010406E+07   1.6587474E+04   2.9917133E+07   2.1040726E+07   2.1040718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   2.1040702E+07   2.1040702E+07   2.8003597E+07   1.6584887E+04   2.9914710E+07   2.1040710E+07   2.1040702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
