#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   5.2071042E+06   5.2071042E+06   6.9420415E+06   1.4903356E+04   2.0002087E+05   5.2073388E+06   5.2071042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   5.2071033E+06   5.2071033E+06   6.9419220E+06   1.4903198E+04   2.0001908E+05   5.2073378E+06   5.2071033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   5.2071022E+06   5.2071022E+06   6.9417840E+06   1.4903016E+04   2.0001702E+05   5.2073366E+06   5.2071022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   5.2071010E+06   5.2071010E+06   6.9416247E+06   1.4902805E+04   2.0001465E+05   5.2073353E+06   5.2071010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   5.2070996E+06   5.2070996E+06   6.9414407E+06   1.4902562E+04   2.0001190E+05   5.2073337E+06   5.2070996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   5.2070979E+06   5.2070979E+06   6.9412282E+06   1.4902281E+04   2.0000873E+05   5.2073319E+06   5.2070979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   5.2070960E+06   5.2070960E+06   6.9409828E+06   1.4901957E+04   2.0000507E+05   5.2073298E+06   5.2070960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   5.2070938E+06   5.2070938E+06   6.9406995E+06   1.4901583E+04   2.0000084E+05   5.2073274E+06   5.2070938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   5.2070913E+06   5.2070913E+06   6.9403723E+06   1.4901151E+04   1.9999596E+05   5.2073247E+06   5.2070913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   5.2070884E+06   5.2070884E+06   6.9399946E+06   1.4900651E+04   1.9999032E+05   5.2073215E+06   5.2070884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   5.2070850E+06   5.2070850E+06   6.9395583E+06   1.4900075E+04   1.9998382E+05   5.2073178E+06   5.2070850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   5.2070811E+06   5.2070811E+06   6.9390546E+06   1.4899409E+04   1.9997630E+05   5.2073135E+06   5.2070811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   5.2070766E+06   5.2070766E+06   6.9384729E+06   1.4898641E+04   1.9996762E+05   5.2073086E+06   5.2070766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   5.2070713E+06   5.2070713E+06   6.9378013E+06   1.4897753E+04   1.9995761E+05   5.2073029E+06   5.2070713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   5.2070653E+06   5.2070653E+06   6.9370258E+06   1.4896729E+04   1.9994604E+05   5.2072963E+06   5.2070653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   5.2070584E+06   5.2070584E+06   6.9361303E+06   1.4895545E+04   1.9993269E+05   5.2072887E+06   5.2070584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   5.2070504E+06   5.2070504E+06   6.9350964E+06   1.4894179E+04   1.9991727E+05   5.2072799E+06   5.2070504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   5.2070411E+06   5.2070411E+06   6.9339026E+06   1.4892601E+04   1.9989947E+05   5.2072698E+06   5.2070411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   5.2070304E+06   5.2070304E+06   6.9325243E+06   1.4890780E+04   1.9987892E+05   5.2072581E+06   5.2070304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   5.2070181E+06   5.2070181E+06   6.9309330E+06   1.4888677E+04   1.9985520E+05   5.2072446E+06   5.2070181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   5.2070038E+06   5.2070038E+06   6.9290958E+06   1.4886248E+04   1.9982782E+05   5.2072291E+06   5.2070038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   5.2069873E+06   5.2069873E+06   6.9269749E+06   1.4883445E+04   1.9979621E+05   5.2072111E+06   5.2069873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   5.2069683E+06   5.2069683E+06   6.9245264E+06   1.4880208E+04   1.9975973E+05   5.2071903E+06   5.2069683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   5.2069463E+06   5.2069463E+06   6.9216999E+06   1.4876471E+04   1.9971764E+05   5.2071663E+06   5.2069463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   5.2069210E+06   5.2069210E+06   6.9184373E+06   1.4872157E+04   1.9966906E+05   5.2071386E+06   5.2069210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-05   5.2068917E+06   5.2068917E+06   6.9146715E+06   1.4867177E+04   1.9961301E+05   5.2071066E+06   5.2068917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598227E-05   5.2068579E+06   5.2068579E+06   6.9103253E+06   1.4861429E+04   1.9954834E+05   5.2070696E+06   5.2068579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492368E-05   5.2068189E+06   5.2068189E+06   6.9053096E+06   1.4854794E+04   1.9947375E+05   5.2070270E+06   5.2068189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751651E-05   5.2067738E+06   5.2067738E+06   6.8995218E+06   1.4847136E+04   1.9938773E+05   5.2069778E+06   5.2067738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403317E-05   5.2067218E+06   5.2067218E+06   6.8928438E+06   1.4838298E+04   1.9928853E+05   5.2069209E+06   5.2067218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476641E-05   5.2066617E+06   5.2066617E+06   6.8851398E+06   1.4828101E+04   1.9917418E+05   5.2068553E+06   5.2066617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003084E-05   5.2065924E+06   5.2065924E+06   6.8762536E+06   1.4816334E+04   1.9904239E+05   5.2067795E+06   5.2065924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   5.2065123E+06   5.2065123E+06   6.8660054E+06   1.4802759E+04   1.9889054E+05   5.2066920E+06   5.2065123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   5.2064199E+06   5.2064199E+06   6.8541889E+06   1.4787101E+04   1.9871566E+05   5.2065911E+06   5.2064199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   5.2063132E+06   5.2063132E+06   6.8405674E+06   1.4769042E+04   1.9851431E+05   5.2064745E+06   5.2063132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-04   5.2061901E+06   5.2061901E+06   6.8248694E+06   1.4748220E+04   1.9828262E+05   5.2063400E+06   5.2061901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-04   5.2060480E+06   5.2060480E+06   6.8067841E+06   1.4724215E+04   1.9801615E+05   5.2061847E+06   5.2060480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-04   5.2058840E+06   5.2058840E+06   6.7859559E+06   1.4696551E+04   1.9770987E+05   5.2060055E+06   5.2058840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-04   5.2056947E+06   5.2056947E+06   6.7619790E+06   1.4664677E+04   1.9735810E+05   5.2057988E+06   5.2056947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
