#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.7782988E+07   1.7782988E+07   2.3701126E+07   1.5209976E+04   1.3732861E+07   1.7783021E+07   1.7782988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.7782984E+07   1.7782984E+07   2.3699647E+07   1.5209366E+04   1.3732625E+07   1.7783017E+07   1.7782984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.7782980E+07   1.7782980E+07   2.3697938E+07   1.5208662E+04   1.3732352E+07   1.7783012E+07   1.7782980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.7782974E+07   1.7782974E+07   2.3695966E+07   1.5207849E+04   1.3732037E+07   1.7783007E+07   1.7782974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.7782968E+07   1.7782968E+07   2.3693688E+07   1.5206910E+04   1.3731674E+07   1.7783000E+07   1.7782968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.7782961E+07   1.7782961E+07   2.3691058E+07   1.5205826E+04   1.3731254E+07   1.7782992E+07   1.7782961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.7782952E+07   1.7782952E+07   2.3688021E+07   1.5204574E+04   1.3730769E+07   1.7782984E+07   1.7782952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.7782942E+07   1.7782942E+07   2.3684515E+07   1.5203129E+04   1.3730209E+07   1.7782973E+07   1.7782942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.7782931E+07   1.7782931E+07   2.3680466E+07   1.5201460E+04   1.3729563E+07   1.7782962E+07   1.7782931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.7782918E+07   1.7782918E+07   2.3675792E+07   1.5199533E+04   1.3728817E+07   1.7782948E+07   1.7782918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
