#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.3876977E+06   1.3876977E+06   1.8502131E+06   1.6969302E+04   1.8882735E+03   1.3884015E+06   1.3876977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.3876975E+06   1.3876975E+06   1.8502051E+06   1.6969253E+04   1.8882521E+03   1.3884013E+06   1.3876975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.3876973E+06   1.3876973E+06   1.8501958E+06   1.6969198E+04   1.8882274E+03   1.3884011E+06   1.3876973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.3876971E+06   1.3876971E+06   1.8501851E+06   1.6969133E+04   1.8881988E+03   1.3884008E+06   1.3876971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.3876968E+06   1.3876968E+06   1.8501727E+06   1.6969059E+04   1.8881658E+03   1.3884005E+06   1.3876968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.3876965E+06   1.3876965E+06   1.8501584E+06   1.6968973E+04   1.8881277E+03   1.3884001E+06   1.3876965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.3876961E+06   1.3876961E+06   1.8501419E+06   1.6968874E+04   1.8880838E+03   1.3883997E+06   1.3876961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.3876957E+06   1.3876957E+06   1.8501228E+06   1.6968760E+04   1.8880330E+03   1.3883992E+06   1.3876957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.3876952E+06   1.3876952E+06   1.8501008E+06   1.6968628E+04   1.8879743E+03   1.3883987E+06   1.3876952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.3876947E+06   1.3876947E+06   1.8500753E+06   1.6968475E+04   1.8879066E+03   1.3883981E+06   1.3876947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.3876940E+06   1.3876940E+06   1.8500460E+06   1.6968299E+04   1.8878284E+03   1.3883974E+06   1.3876940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.3876933E+06   1.3876933E+06   1.8500121E+06   1.6968096E+04   1.8877381E+03   1.3883965E+06   1.3876933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   1.3876924E+06   1.3876924E+06   1.8499729E+06   1.6967861E+04   1.8876338E+03   1.3883955E+06   1.3876924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.3876915E+06   1.3876915E+06   1.8499277E+06   1.6967589E+04   1.8875134E+03   1.3883944E+06   1.3876915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.3876903E+06   1.3876903E+06   1.8498755E+06   1.6967276E+04   1.8873743E+03   1.3883931E+06   1.3876903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   1.3876890E+06   1.3876890E+06   1.8498152E+06   1.6966914E+04   1.8872138E+03   1.3883917E+06   1.3876890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   1.3876875E+06   1.3876875E+06   1.8497455E+06   1.6966497E+04   1.8870284E+03   1.3883899E+06   1.3876875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   1.3876858E+06   1.3876858E+06   1.8496651E+06   1.6966014E+04   1.8868143E+03   1.3883879E+06   1.3876858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.3876837E+06   1.3876837E+06   1.8495723E+06   1.6965457E+04   1.8865671E+03   1.3883857E+06   1.3876837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.3876814E+06   1.3876814E+06   1.8494651E+06   1.6964814E+04   1.8862817E+03   1.3883830E+06   1.3876814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.3876787E+06   1.3876787E+06   1.8493413E+06   1.6964071E+04   1.8859521E+03   1.3883799E+06   1.3876787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   1.3876756E+06   1.3876756E+06   1.8491984E+06   1.6963213E+04   1.8855715E+03   1.3883764E+06   1.3876756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   1.3876720E+06   1.3876720E+06   1.8490333E+06   1.6962223E+04   1.8851322E+03   1.3883723E+06   1.3876720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   1.3876679E+06   1.3876679E+06   1.8488427E+06   1.6961079E+04   1.8846249E+03   1.3883676E+06   1.3876679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   1.3876631E+06   1.3876631E+06   1.8486227E+06   1.6959759E+04   1.8840392E+03   1.3883622E+06   1.3876631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-05   1.3876575E+06   1.3876575E+06   1.8483686E+06   1.6958234E+04   1.8833630E+03   1.3883559E+06   1.3876575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598227E-05   1.3876512E+06   1.3876512E+06   1.8480752E+06   1.6956474E+04   1.8825824E+03   1.3883487E+06   1.3876512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492368E-05   1.3876438E+06   1.3876438E+06   1.8477364E+06   1.6954441E+04   1.8816813E+03   1.3883403E+06   1.3876438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751651E-05   1.3876353E+06   1.3876353E+06   1.8473453E+06   1.6952094E+04   1.8806410E+03   1.3883306E+06   1.3876353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403317E-05   1.3876254E+06   1.3876254E+06   1.8468938E+06   1.6949383E+04   1.8794402E+03   1.3883195E+06   1.3876254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476641E-05   1.3876141E+06   1.3876141E+06   1.8463725E+06   1.6946254E+04   1.8780543E+03   1.3883066E+06   1.3876141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003084E-05   1.3876010E+06   1.3876010E+06   1.8457706E+06   1.6942642E+04   1.8764547E+03   1.3882917E+06   1.3876010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   1.3875859E+06   1.3875859E+06   1.8450759E+06   1.6938471E+04   1.8746088E+03   1.3882745E+06   1.3875859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   1.3875684E+06   1.3875684E+06   1.8442739E+06   1.6933656E+04   1.8724787E+03   1.3882547E+06   1.3875684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-04   1.3875482E+06   1.3875482E+06   1.8433481E+06   1.6928097E+04   1.8700211E+03   1.3882318E+06   1.3875482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-04   1.3875249E+06   1.3875249E+06   1.8422796E+06   1.6921681E+04   1.8671859E+03   1.3882053E+06   1.3875249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-04   1.3874980E+06   1.3874980E+06   1.8410464E+06   1.6914274E+04   1.8639156E+03   1.3881748E+06   1.3874980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-04   1.3874670E+06   1.3874670E+06   1.8396233E+06   1.6905725E+04   1.8601443E+03   1.3881395E+06   1.3874670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
