#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   3.3202890E+06   3.3202890E+06   4.4267436E+06   1.5756523E+04   4.2338735E+04   3.3206499E+06   3.3202890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   3.3202885E+06   3.3202885E+06   4.4266952E+06   1.5756416E+04   4.2338337E+04   3.3206493E+06   3.3202885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   3.3202879E+06   3.3202879E+06   4.4266392E+06   1.5756294E+04   4.2337877E+04   3.3206486E+06   3.3202879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   3.3202872E+06   3.3202872E+06   4.4265746E+06   1.5756152E+04   4.2337346E+04   3.3206478E+06   3.3202872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   3.3202864E+06   3.3202864E+06   4.4265000E+06   1.5755989E+04   4.2336732E+04   3.3206469E+06   3.3202864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   3.3202854E+06   3.3202854E+06   4.4264139E+06   1.5755800E+04   4.2336024E+04   3.3206458E+06   3.3202854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   3.3202843E+06   3.3202843E+06   4.4263144E+06   1.5755582E+04   4.2335206E+04   3.3206446E+06   3.3202843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   3.3202831E+06   3.3202831E+06   4.4261995E+06   1.5755331E+04   4.2334261E+04   3.3206432E+06   3.3202831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   3.3202816E+06   3.3202816E+06   4.4260668E+06   1.5755040E+04   4.2333171E+04   3.3206416E+06   3.3202816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   3.3202799E+06   3.3202799E+06   4.4259136E+06   1.5754704E+04   4.2331911E+04   3.3206397E+06   3.3202799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   3.3202780E+06   3.3202780E+06   4.4257367E+06   1.5754317E+04   4.2330457E+04   3.3206376E+06   3.3202780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   3.3202757E+06   3.3202757E+06   4.4255325E+06   1.5753869E+04   4.2328778E+04   3.3206351E+06   3.3202757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   3.3202732E+06   3.3202732E+06   4.4252966E+06   1.5753353E+04   4.2326839E+04   3.3206322E+06   3.3202732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   3.3202702E+06   3.3202702E+06   4.4250242E+06   1.5752756E+04   4.2324600E+04   3.3206289E+06   3.3202702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   3.3202667E+06   3.3202667E+06   4.4247097E+06   1.5752067E+04   4.2322015E+04   3.3206251E+06   3.3202667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   3.3202627E+06   3.3202627E+06   4.4243466E+06   1.5751271E+04   4.2319030E+04   3.3206207E+06   3.3202627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   3.3202581E+06   3.3202581E+06   4.4239273E+06   1.5750353E+04   4.2315583E+04   3.3206155E+06   3.3202581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   3.3202528E+06   3.3202528E+06   4.4234431E+06   1.5749292E+04   4.2311604E+04   3.3206096E+06   3.3202528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   3.3202467E+06   3.3202467E+06   4.4228840E+06   1.5748067E+04   4.2307010E+04   3.3206028E+06   3.3202467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   3.3202396E+06   3.3202396E+06   4.4222385E+06   1.5746652E+04   4.2301706E+04   3.3205950E+06   3.3202396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   3.3202314E+06   3.3202314E+06   4.4214932E+06   1.5745019E+04   4.2295583E+04   3.3205859E+06   3.3202314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   3.3202219E+06   3.3202219E+06   4.4206326E+06   1.5743133E+04   4.2288514E+04   3.3205754E+06   3.3202219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   3.3202110E+06   3.3202110E+06   4.4196391E+06   1.5740956E+04   4.2280354E+04   3.3205633E+06   3.3202110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   3.3201984E+06   3.3201984E+06   4.4184920E+06   1.5738442E+04   4.2270935E+04   3.3205493E+06   3.3201984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   3.3201838E+06   3.3201838E+06   4.4171677E+06   1.5735540E+04   4.2260063E+04   3.3205331E+06   3.3201838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-05   3.3201670E+06   3.3201670E+06   4.4156389E+06   1.5732189E+04   4.2247515E+04   3.3205145E+06   3.3201670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
