#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.4796822E+07   1.4796822E+07   1.9722667E+07   1.4458502E+04   6.7199023E+06   1.4796879E+07   1.4796822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.4796819E+07   1.4796819E+07   1.9721668E+07   1.4458033E+04   6.7198158E+06   1.4796876E+07   1.4796819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.4796815E+07   1.4796815E+07   1.9720514E+07   1.4457492E+04   6.7197160E+06   1.4796872E+07   1.4796815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.4796811E+07   1.4796811E+07   1.9719182E+07   1.4456868E+04   6.7196007E+06   1.4796867E+07   1.4796811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.4796806E+07   1.4796806E+07   1.9717643E+07   1.4456147E+04   6.7194676E+06   1.4796862E+07   1.4796806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.4796800E+07   1.4796800E+07   1.9715866E+07   1.4455314E+04   6.7193139E+06   1.4796856E+07   1.4796800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.4796794E+07   1.4796794E+07   1.9713815E+07   1.4454352E+04   6.7191364E+06   1.4796849E+07   1.4796794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.4796786E+07   1.4796786E+07   1.9711446E+07   1.4453242E+04   6.7189316E+06   1.4796841E+07   1.4796786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.4796777E+07   1.4796777E+07   1.9708711E+07   1.4451960E+04   6.7186950E+06   1.4796831E+07   1.4796777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.4796767E+07   1.4796767E+07   1.9705553E+07   1.4450479E+04   6.7184219E+06   1.4796820E+07   1.4796767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.4796755E+07   1.4796755E+07   1.9701907E+07   1.4448770E+04   6.7181066E+06   1.4796808E+07   1.4796755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.4796741E+07   1.4796741E+07   1.9697698E+07   1.4446797E+04   6.7177426E+06   1.4796793E+07   1.4796741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   1.4796725E+07   1.4796725E+07   1.9692838E+07   1.4444518E+04   6.7173224E+06   1.4796776E+07   1.4796725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.4796707E+07   1.4796707E+07   1.9687227E+07   1.4441887E+04   6.7168374E+06   1.4796757E+07   1.4796707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   1.4796685E+07   1.4796685E+07   1.9680749E+07   1.4438850E+04   6.7162776E+06   1.4796735E+07   1.4796685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   1.4796661E+07   1.4796661E+07   1.9673272E+07   1.4435343E+04   6.7156314E+06   1.4796709E+07   1.4796661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   1.4796633E+07   1.4796633E+07   1.9664640E+07   1.4431295E+04   6.7148857E+06   1.4796679E+07   1.4796633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   1.4796600E+07   1.4796600E+07   1.9654677E+07   1.4426622E+04   6.7140252E+06   1.4796645E+07   1.4796600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   1.4796562E+07   1.4796562E+07   1.9643177E+07   1.4421227E+04   6.7130322E+06   1.4796605E+07   1.4796562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   1.4796519E+07   1.4796519E+07   1.9629906E+07   1.4415001E+04   6.7118867E+06   1.4796559E+07   1.4796519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2598284E-05   1.4796469E+07   1.4796469E+07   1.9614591E+07   1.4407815E+04   6.7105653E+06   1.4796506E+07   1.4796469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5776449E-05   1.4796411E+07   1.4796411E+07   1.9596919E+07   1.4399521E+04   6.7090413E+06   1.4796445E+07   1.4796411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9191730E-05   1.4796344E+07   1.4796344E+07   1.9576531E+07   1.4389951E+04   6.7072839E+06   1.4796375E+07   1.4796344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2861819E-05   1.4796266E+07   1.4796266E+07   1.9553013E+07   1.4378908E+04   6.7052579E+06   1.4796293E+07   1.4796266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6805724E-05   1.4796177E+07   1.4796177E+07   1.9525887E+07   1.4366168E+04   6.7029229E+06   1.4796199E+07   1.4796177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1043876E-05   1.4796074E+07   1.4796074E+07   1.9494608E+07   1.4351471E+04   6.7002324E+06   1.4796091E+07   1.4796074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5598227E-05   1.4795955E+07   1.4795955E+07   1.9458546E+07   1.4334522E+04   6.6971335E+06   1.4795965E+07   1.4795955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0492368E-05   1.4795817E+07   1.4795817E+07   1.9416980E+07   1.4314977E+04   6.6935656E+06   1.4795821E+07   1.4795817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5751651E-05   1.4795659E+07   1.4795659E+07   1.9369087E+07   1.4292445E+04   6.6894595E+06   1.4795654E+07   1.4795659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1403317E-05   1.4795476E+07   1.4795476E+07   1.9313919E+07   1.4266475E+04   6.6847368E+06   1.4795461E+07   1.4795476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476641E-05   1.4795265E+07   1.4795265E+07   1.9250397E+07   1.4236553E+04   6.6793081E+06   1.4795239E+07   1.4795265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4003084E-05   1.4795021E+07   1.4795021E+07   1.9177291E+07   1.4202088E+04   6.6730722E+06   1.4794982E+07   1.4795021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101645E-04   1.4794740E+07   1.4794740E+07   1.9093196E+07   1.4162407E+04   6.6659153E+06   1.4794686E+07   1.4794740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-04   1.4794415E+07   1.4794415E+07   1.8996521E+07   1.4116742E+04   6.6577091E+06   1.4794344E+07   1.4794415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
