#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.8974147E+06   1.8974147E+06   2.5297892E+06   1.6659193E+04   5.8173294E+03   1.8979851E+06   1.8974147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.8974145E+06   1.8974145E+06   2.5297738E+06   1.6659129E+04   5.8172668E+03   1.8979848E+06   1.8974145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.8974142E+06   1.8974142E+06   2.5297560E+06   1.6659054E+04   5.8171945E+03   1.8979845E+06   1.8974142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.8974138E+06   1.8974138E+06   2.5297355E+06   1.6658968E+04   5.8171110E+03   1.8979841E+06   1.8974138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.8974134E+06   1.8974134E+06   2.5297118E+06   1.6658869E+04   5.8170146E+03   1.8979836E+06   1.8974134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.8974130E+06   1.8974130E+06   2.5296845E+06   1.6658754E+04   5.8169032E+03   1.8979831E+06   1.8974130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.8974124E+06   1.8974124E+06   2.5296529E+06   1.6658622E+04   5.8167746E+03   1.8979825E+06   1.8974124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.8974118E+06   1.8974118E+06   2.5296164E+06   1.6658469E+04   5.8166262E+03   1.8979818E+06   1.8974118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.8974111E+06   1.8974111E+06   2.5295743E+06   1.6658292E+04   5.8164547E+03   1.8979810E+06   1.8974111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.8974102E+06   1.8974102E+06   2.5295256E+06   1.6658088E+04   5.8162567E+03   1.8979801E+06   1.8974102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   1.8974093E+06   1.8974093E+06   2.5294694E+06   1.6657853E+04   5.8160281E+03   1.8979790E+06   1.8974093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   1.8974082E+06   1.8974082E+06   2.5294045E+06   1.6657581E+04   5.8157641E+03   1.8979777E+06   1.8974082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   1.8974069E+06   1.8974069E+06   2.5293296E+06   1.6657266E+04   5.8154593E+03   1.8979763E+06   1.8974069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   1.8974054E+06   1.8974054E+06   2.5292431E+06   1.6656904E+04   5.8151073E+03   1.8979746E+06   1.8974054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
