#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.9704738E+07   1.9704738E+07   2.6261031E+07   1.5946998E+04   2.1610196E+07   1.9704758E+07   1.9704738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.9704734E+07   1.9704734E+07   2.6259175E+07   1.5946274E+04   2.1609730E+07   1.9704753E+07   1.9704734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.9704728E+07   1.9704728E+07   2.6257032E+07   1.5945438E+04   2.1609192E+07   1.9704748E+07   1.9704728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.9704722E+07   1.9704722E+07   2.6254558E+07   1.5944472E+04   2.1608572E+07   1.9704741E+07   1.9704722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.9704715E+07   1.9704715E+07   2.6251701E+07   1.5943357E+04   2.1607855E+07   1.9704734E+07   1.9704715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.9704707E+07   1.9704707E+07   2.6248402E+07   1.5942070E+04   2.1607027E+07   1.9704725E+07   1.9704707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.9704697E+07   1.9704697E+07   2.6244593E+07   1.5940584E+04   2.1606072E+07   1.9704715E+07   1.9704697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.9704686E+07   1.9704686E+07   2.6240195E+07   1.5938868E+04   2.1604969E+07   1.9704704E+07   1.9704686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.9704673E+07   1.9704673E+07   2.6235117E+07   1.5936886E+04   2.1603695E+07   1.9704690E+07   1.9704673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.9704659E+07   1.9704659E+07   2.6229254E+07   1.5934598E+04   2.1602225E+07   1.9704675E+07   1.9704659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
