#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   1.9987728E+07   1.9987728E+07   2.6637960E+07   1.6074815E+04   2.3129950E+07   1.9987746E+07   1.9987728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   1.9987723E+07   1.9987723E+07   2.6636043E+07   1.6074072E+04   2.3129434E+07   1.9987741E+07   1.9987723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   1.9987718E+07   1.9987718E+07   2.6633830E+07   1.6073214E+04   2.3128838E+07   1.9987735E+07   1.9987718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   1.9987711E+07   1.9987711E+07   2.6631275E+07   1.6072223E+04   2.3128149E+07   1.9987729E+07   1.9987711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   1.9987704E+07   1.9987704E+07   2.6628325E+07   1.6071079E+04   2.3127354E+07   1.9987721E+07   1.9987704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   1.9987696E+07   1.9987696E+07   2.6624918E+07   1.6069759E+04   2.3126436E+07   1.9987712E+07   1.9987696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   1.9987686E+07   1.9987686E+07   2.6620984E+07   1.6068234E+04   2.3125377E+07   1.9987702E+07   1.9987686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   1.9987675E+07   1.9987675E+07   2.6616442E+07   1.6066473E+04   2.3124153E+07   1.9987690E+07   1.9987675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   1.9987662E+07   1.9987662E+07   2.6611199E+07   1.6064440E+04   2.3122741E+07   1.9987677E+07   1.9987662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   1.9987647E+07   1.9987647E+07   2.6605144E+07   1.6062092E+04   2.3121111E+07   1.9987661E+07   1.9987647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
