#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   7.0720237E+06   7.0720237E+06   9.4279492E+06   1.4413933E+04   5.5278545E+05   7.0721930E+06   7.0720237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   7.0720224E+06   7.0720224E+06   9.4277282E+06   1.4413723E+04   5.5278051E+05   7.0721916E+06   7.0720224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   7.0720208E+06   7.0720208E+06   9.4274731E+06   1.4413481E+04   5.5277480E+05   7.0721899E+06   7.0720208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   7.0720190E+06   7.0720190E+06   9.4271785E+06   1.4413202E+04   5.5276822E+05   7.0721880E+06   7.0720190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   7.0720170E+06   7.0720170E+06   9.4268384E+06   1.4412879E+04   5.5276061E+05   7.0721857E+06   7.0720170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   7.0720146E+06   7.0720146E+06   9.4264456E+06   1.4412506E+04   5.5275183E+05   7.0721832E+06   7.0720146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   7.0720118E+06   7.0720118E+06   9.4259920E+06   1.4412076E+04   5.5274169E+05   7.0721802E+06   7.0720118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   7.0720086E+06   7.0720086E+06   9.4254682E+06   1.4411579E+04   5.5272997E+05   7.0721767E+06   7.0720086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   7.0720050E+06   7.0720050E+06   9.4248634E+06   1.4411006E+04   5.5271645E+05   7.0721728E+06   7.0720050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   7.0720007E+06   7.0720007E+06   9.4241650E+06   1.4410343E+04   5.5270084E+05   7.0721682E+06   7.0720007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743981E-05   7.0719958E+06   7.0719958E+06   9.4233586E+06   1.4409578E+04   5.5268281E+05   7.0721629E+06   7.0719958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291644E-05   7.0719901E+06   7.0719901E+06   9.4224275E+06   1.4408695E+04   5.5266200E+05   7.0721567E+06   7.0719901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954775E-05   7.0719836E+06   7.0719836E+06   9.4213523E+06   1.4407675E+04   5.5263796E+05   7.0721497E+06   7.0719836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741989E-05   7.0719760E+06   7.0719760E+06   9.4201109E+06   1.4406497E+04   5.5261022E+05   7.0721415E+06   7.0719760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662543E-05   7.0719673E+06   7.0719673E+06   9.4186776E+06   1.4405137E+04   5.5257818E+05   7.0721321E+06   7.0719673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9726385E-05   7.0719572E+06   7.0719572E+06   9.4170226E+06   1.4403567E+04   5.5254120E+05   7.0721212E+06   7.0719572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1944206E-05   7.0719456E+06   7.0719456E+06   9.4151118E+06   1.4401754E+04   5.5249851E+05   7.0721086E+06   7.0719456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4327494E-05   7.0719321E+06   7.0719321E+06   9.4129057E+06   1.4399661E+04   5.5244922E+05   7.0720941E+06   7.0719321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6888594E-05   7.0719166E+06   7.0719166E+06   9.4103587E+06   1.4397244E+04   5.5239233E+05   7.0720773E+06   7.0719166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9640772E-05   7.0718987E+06   7.0718987E+06   9.4074184E+06   1.4394454E+04   5.5232667E+05   7.0720579E+06   7.0718987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
