#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101645E-05   2.0534292E+07   2.0534292E+07   2.7365929E+07   1.6337000E+04   2.6415045E+07   2.0534306E+07   2.0534292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855307E-05   2.0534287E+07   2.0534287E+07   2.7363892E+07   1.6336219E+04   2.6414412E+07   2.0534301E+07   2.0534287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665198E-05   2.0534281E+07   2.0534281E+07   2.7361539E+07   1.6335317E+04   2.6413681E+07   2.0534295E+07   2.0534281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535513E-05   2.0534275E+07   2.0534275E+07   2.7358822E+07   1.6334276E+04   2.6412838E+07   2.0534288E+07   2.0534275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470760E-05   2.0534267E+07   2.0534267E+07   2.7355685E+07   1.6333073E+04   2.6411864E+07   2.0534280E+07   2.0534267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475784E-05   2.0534258E+07   2.0534258E+07   2.7352062E+07   1.6331684E+04   2.6410739E+07   2.0534271E+07   2.0534258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555791E-05   2.0534248E+07   2.0534248E+07   2.7347880E+07   1.6330081E+04   2.6409441E+07   2.0534261E+07   2.0534248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716375E-05   2.0534237E+07   2.0534237E+07   2.7343051E+07   1.6328230E+04   2.6407942E+07   2.0534249E+07   2.0534237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963547E-05   2.0534223E+07   2.0534223E+07   2.7337476E+07   1.6326092E+04   2.6406211E+07   2.0534235E+07   2.0534223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303768E-05   2.0534208E+07   2.0534208E+07   2.7331039E+07   1.6323624E+04   2.6404213E+07   2.0534219E+07   2.0534208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
