#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   4.4927961E+06   4.4927961E+06   5.9896958E+06   9.2473154E+03   2.1193283E+05   4.4929305E+06   4.4927961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   4.4927955E+06   4.4927955E+06   5.9895867E+06   9.2472116E+03   2.1193101E+05   4.4929298E+06   4.4927955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   4.4927947E+06   4.4927947E+06   5.9894607E+06   9.2470916E+03   2.1192892E+05   4.4929290E+06   4.4927947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   4.4927938E+06   4.4927938E+06   5.9893153E+06   9.2469531E+03   2.1192649E+05   4.4929280E+06   4.4927938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   4.4927928E+06   4.4927928E+06   5.9891473E+06   9.2467932E+03   2.1192369E+05   4.4929269E+06   4.4927928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   4.4927916E+06   4.4927916E+06   5.9889534E+06   9.2466085E+03   2.1192046E+05   4.4929256E+06   4.4927916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   4.4927903E+06   4.4927903E+06   5.9887294E+06   9.2463953E+03   2.1191673E+05   4.4929242E+06   4.4927903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   4.4927887E+06   4.4927887E+06   5.9884708E+06   9.2461490E+03   2.1191242E+05   4.4929225E+06   4.4927887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   4.4927869E+06   4.4927869E+06   5.9881722E+06   9.2458646E+03   2.1190744E+05   4.4929205E+06   4.4927869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   4.4927848E+06   4.4927848E+06   5.9878274E+06   9.2455363E+03   2.1190169E+05   4.4929183E+06   4.4927848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   4.4927824E+06   4.4927824E+06   5.9874292E+06   9.2451571E+03   2.1189506E+05   4.4929156E+06   4.4927824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   4.4927797E+06   4.4927797E+06   5.9869694E+06   9.2447192E+03   2.1188740E+05   4.4929126E+06   4.4927797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   4.4927765E+06   4.4927765E+06   5.9864385E+06   9.2442136E+03   2.1187855E+05   4.4929092E+06   4.4927765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   4.4927728E+06   4.4927728E+06   5.9858255E+06   9.2436298E+03   2.1186834E+05   4.4929051E+06   4.4927728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
