#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   5.6007921E+06   5.6007921E+06   7.4666322E+06   9.0233531E+03   4.3847949E+05   5.6008981E+06   5.6007921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   5.6007912E+06   5.6007912E+06   7.4664623E+06   9.0232257E+03   4.3847573E+05   5.6008972E+06   5.6007912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   5.6007902E+06   5.6007902E+06   7.4662661E+06   9.0230787E+03   4.3847139E+05   5.6008961E+06   5.6007902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   5.6007891E+06   5.6007891E+06   7.4660395E+06   9.0229088E+03   4.3846637E+05   5.6008949E+06   5.6007891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   5.6007878E+06   5.6007878E+06   7.4657779E+06   9.0227127E+03   4.3846058E+05   5.6008935E+06   5.6007878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   5.6007862E+06   5.6007862E+06   7.4654757E+06   9.0224863E+03   4.3845390E+05   5.6008918E+06   5.6007862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   5.6007845E+06   5.6007845E+06   7.4651268E+06   9.0222248E+03   4.3844617E+05   5.6008899E+06   5.6007845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   5.6007824E+06   5.6007824E+06   7.4647240E+06   9.0219228E+03   4.3843726E+05   5.6008878E+06   5.6007824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   5.6007801E+06   5.6007801E+06   7.4642588E+06   9.0215741E+03   4.3842696E+05   5.6008852E+06   5.6007801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   5.6007774E+06   5.6007774E+06   7.4637216E+06   9.0211714E+03   4.3841507E+05   5.6008823E+06   5.6007774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   5.6007742E+06   5.6007742E+06   7.4631013E+06   9.0207065E+03   4.3840135E+05   5.6008789E+06   5.6007742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   5.6007706E+06   5.6007706E+06   7.4623851E+06   9.0201696E+03   4.3838550E+05   5.6008750E+06   5.6007706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   5.6007664E+06   5.6007664E+06   7.4615581E+06   9.0195496E+03   4.3836720E+05   5.6008705E+06   5.6007664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   5.6007616E+06   5.6007616E+06   7.4606032E+06   9.0188338E+03   4.3834608E+05   5.6008653E+06   5.6007616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   5.6007560E+06   5.6007560E+06   7.4595007E+06   9.0180073E+03   4.3832168E+05   5.6008593E+06   5.6007560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   5.6007496E+06   5.6007496E+06   7.4582276E+06   9.0170529E+03   4.3829353E+05   5.6008524E+06   5.6007496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   5.6007422E+06   5.6007422E+06   7.4567579E+06   9.0159509E+03   4.3826102E+05   5.6008444E+06   5.6007422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-05   5.6007336E+06   5.6007336E+06   7.4550609E+06   9.0146786E+03   4.3822349E+05   5.6008351E+06   5.6007336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
