#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   5.2324953E+06   5.2324953E+06   6.9757099E+06   9.0875661E+03   3.5066828E+05   5.2326096E+06   5.2324953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   5.2324945E+06   5.2324945E+06   6.9755617E+06   9.0874466E+03   3.5066528E+05   5.2326088E+06   5.2324945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   5.2324936E+06   5.2324936E+06   6.9753906E+06   9.0873086E+03   3.5066181E+05   5.2326078E+06   5.2324936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   5.2324926E+06   5.2324926E+06   6.9751931E+06   9.0871493E+03   3.5065781E+05   5.2326067E+06   5.2324926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   5.2324914E+06   5.2324914E+06   6.9749649E+06   9.0869653E+03   3.5065318E+05   5.2326053E+06   5.2324914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   5.2324900E+06   5.2324900E+06   6.9747014E+06   9.0867529E+03   3.5064784E+05   5.2326038E+06   5.2324900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   5.2324883E+06   5.2324883E+06   6.9743972E+06   9.0865076E+03   3.5064168E+05   5.2326021E+06   5.2324883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   5.2324865E+06   5.2324865E+06   6.9740459E+06   9.0862243E+03   3.5063456E+05   5.2326000E+06   5.2324865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   5.2324843E+06   5.2324843E+06   6.9736403E+06   9.0858972E+03   3.5062634E+05   5.2325977E+06   5.2324843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   5.2324818E+06   5.2324818E+06   6.9731718E+06   9.0855194E+03   3.5061685E+05   5.2325950E+06   5.2324818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   5.2324789E+06   5.2324789E+06   6.9726310E+06   9.0850833E+03   3.5060589E+05   5.2325919E+06   5.2324789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
