#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   7.4117675E+06   7.4117675E+06   9.8804323E+06   8.8231317E+03   1.0977921E+06   7.4118435E+06   7.4117675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   7.4117663E+06   7.4117663E+06   9.8801329E+06   8.8229641E+03   1.0977824E+06   7.4118423E+06   7.4117663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   7.4117649E+06   7.4117649E+06   9.8797871E+06   8.8227705E+03   1.0977711E+06   7.4118408E+06   7.4117649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   7.4117633E+06   7.4117633E+06   9.8793878E+06   8.8225470E+03   1.0977581E+06   7.4118391E+06   7.4117633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   7.4117615E+06   7.4117615E+06   9.8789268E+06   8.8222889E+03   1.0977432E+06   7.4118371E+06   7.4117615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   7.4117593E+06   7.4117593E+06   9.8783944E+06   8.8219909E+03   1.0977258E+06   7.4118348E+06   7.4117593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   7.4117569E+06   7.4117569E+06   9.8777797E+06   8.8216468E+03   1.0977059E+06   7.4118322E+06   7.4117569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   7.4117540E+06   7.4117540E+06   9.8770698E+06   8.8212494E+03   1.0976828E+06   7.4118292E+06   7.4117540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   7.4117507E+06   7.4117507E+06   9.8762502E+06   8.8207906E+03   1.0976561E+06   7.4118257E+06   7.4117507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   7.4117469E+06   7.4117469E+06   9.8753037E+06   8.8202607E+03   1.0976254E+06   7.4118216E+06   7.4117469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
