#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.6223971E+07   1.6223971E+07   2.1622049E+07   9.7988885E+03   1.8331430E+07   1.6223982E+07   1.6223971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.6223968E+07   1.6223968E+07   2.1620511E+07   9.7984394E+03   1.8331070E+07   1.6223979E+07   1.6223968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.6223964E+07   1.6223964E+07   2.1618735E+07   9.7979207E+03   1.8330655E+07   1.6223975E+07   1.6223964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.6223960E+07   1.6223960E+07   2.1616685E+07   9.7973218E+03   1.8330175E+07   1.6223971E+07   1.6223960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.6223955E+07   1.6223955E+07   2.1614317E+07   9.7966303E+03   1.8329621E+07   1.6223966E+07   1.6223955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.6223950E+07   1.6223950E+07   2.1611583E+07   9.7958317E+03   1.8328981E+07   1.6223961E+07   1.6223950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.6223944E+07   1.6223944E+07   2.1608427E+07   9.7949097E+03   1.8328243E+07   1.6223954E+07   1.6223944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.6223936E+07   1.6223936E+07   2.1604782E+07   9.7938451E+03   1.8327390E+07   1.6223947E+07   1.6223936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.6223928E+07   1.6223928E+07   2.1600574E+07   9.7926159E+03   1.8326406E+07   1.6223938E+07   1.6223928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.6223918E+07   1.6223918E+07   2.1595716E+07   9.7911966E+03   1.8325270E+07   1.6223928E+07   1.6223918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.6223907E+07   1.6223907E+07   2.1590106E+07   9.7895579E+03   1.8323958E+07   1.6223916E+07   1.6223907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   1.6223894E+07   1.6223894E+07   2.1583631E+07   9.7876660E+03   1.8322444E+07   1.6223903E+07   1.6223894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   1.6223879E+07   1.6223879E+07   2.1576155E+07   9.7854817E+03   1.8320696E+07   1.6223887E+07   1.6223879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   1.6223862E+07   1.6223862E+07   2.1567525E+07   9.7829600E+03   1.8318678E+07   1.6223869E+07   1.6223862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   1.6223842E+07   1.6223842E+07   2.1557564E+07   9.7800489E+03   1.8316350E+07   1.6223849E+07   1.6223842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   1.6223819E+07   1.6223819E+07   2.1546065E+07   9.7766884E+03   1.8313664E+07   1.6223825E+07   1.6223819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   1.6223793E+07   1.6223793E+07   2.1532795E+07   9.7728094E+03   1.8310564E+07   1.6223797E+07   1.6223793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-05   1.6223762E+07   1.6223762E+07   2.1517479E+07   9.7683321E+03   1.8306987E+07   1.6223765E+07   1.6223762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014216E-05   1.6223727E+07   1.6223727E+07   2.1499806E+07   9.7631647E+03   1.8302861E+07   1.6223729E+07   1.6223727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924982E-05   1.6223686E+07   1.6223686E+07   2.1479414E+07   9.7572012E+03   1.8298103E+07   1.6223686E+07   1.6223686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052914E-05   1.6223639E+07   1.6223639E+07   2.1455888E+07   9.7503197E+03   1.8292615E+07   1.6223637E+07   1.6223639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414214E-05   1.6223585E+07   1.6223585E+07   2.1428751E+07   9.7423798E+03   1.8286289E+07   1.6223580E+07   1.6223585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026293E-05   1.6223522E+07   1.6223522E+07   2.1397453E+07   9.7332200E+03   1.8278998E+07   1.6223515E+07   1.6223522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907862E-05   1.6223449E+07   1.6223449E+07   2.1361363E+07   9.7226543E+03   1.8270596E+07   1.6223440E+07   1.6223449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079026E-05   1.6223366E+07   1.6223366E+07   2.1319758E+07   9.7104691E+03   1.8260918E+07   1.6223353E+07   1.6223366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
