#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.6919620E+07   1.6919620E+07   2.2548602E+07   1.0021810E+04   2.2265987E+07   1.6919628E+07   1.6919620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.6919617E+07   1.6919617E+07   2.2546912E+07   1.0021326E+04   2.2265503E+07   1.6919625E+07   1.6919617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.6919613E+07   1.6919613E+07   2.2544961E+07   1.0020768E+04   2.2264943E+07   1.6919621E+07   1.6919613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.6919608E+07   1.6919608E+07   2.2542709E+07   1.0020123E+04   2.2264297E+07   1.6919616E+07   1.6919608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.6919604E+07   1.6919604E+07   2.2540107E+07   1.0019378E+04   2.2263552E+07   1.6919611E+07   1.6919604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.6919598E+07   1.6919598E+07   2.2537104E+07   1.0018517E+04   2.2262691E+07   1.6919605E+07   1.6919598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.6919591E+07   1.6919591E+07   2.2533636E+07   1.0017524E+04   2.2261696E+07   1.6919598E+07   1.6919591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.6919584E+07   1.6919584E+07   2.2529632E+07   1.0016378E+04   2.2260549E+07   1.6919590E+07   1.6919584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.6919575E+07   1.6919575E+07   2.2525009E+07   1.0015054E+04   2.2259224E+07   1.6919581E+07   1.6919575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.6919565E+07   1.6919565E+07   2.2519672E+07   1.0013525E+04   2.2257694E+07   1.6919571E+07   1.6919565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.6919553E+07   1.6919553E+07   2.2513510E+07   1.0011760E+04   2.2255928E+07   1.6919558E+07   1.6919553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   1.6919539E+07   1.6919539E+07   2.2506396E+07   1.0009722E+04   2.2253890E+07   1.6919544E+07   1.6919539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   1.6919523E+07   1.6919523E+07   2.2498183E+07   1.0007369E+04   2.2251537E+07   1.6919528E+07   1.6919523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   1.6919505E+07   1.6919505E+07   2.2488703E+07   1.0004653E+04   2.2248822E+07   1.6919509E+07   1.6919505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   1.6919484E+07   1.6919484E+07   2.2477760E+07   1.0001518E+04   2.2245688E+07   1.6919487E+07   1.6919484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   1.6919460E+07   1.6919460E+07   2.2465130E+07   9.9978985E+03   2.2242072E+07   1.6919462E+07   1.6919460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   1.6919432E+07   1.6919432E+07   2.2450553E+07   9.9937207E+03   2.2237900E+07   1.6919433E+07   1.6919432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-05   1.6919400E+07   1.6919400E+07   2.2433730E+07   9.9888987E+03   2.2233086E+07   1.6919400E+07   1.6919400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014216E-05   1.6919363E+07   1.6919363E+07   2.2414318E+07   9.9833335E+03   2.2227533E+07   1.6919361E+07   1.6919363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924982E-05   1.6919320E+07   1.6919320E+07   2.2391921E+07   9.9769113E+03   2.2221129E+07   1.6919316E+07   1.6919320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052914E-05   1.6919270E+07   1.6919270E+07   2.2366083E+07   9.9695007E+03   2.2213745E+07   1.6919265E+07   1.6919270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414214E-05   1.6919213E+07   1.6919213E+07   2.2336280E+07   9.9609507E+03   2.2205233E+07   1.6919205E+07   1.6919213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026293E-05   1.6919147E+07   1.6919147E+07   2.2301910E+07   9.9510874E+03   2.2195422E+07   1.6919137E+07   1.6919147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907862E-05   1.6919071E+07   1.6919071E+07   2.2262281E+07   9.9397110E+03   2.2184118E+07   1.6919057E+07   1.6919071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079026E-05   1.6918983E+07   1.6918983E+07   2.2216600E+07   9.9265917E+03   2.2171098E+07   1.6918966E+07   1.6918983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4561392E-05   1.6918881E+07   1.6918881E+07   2.2163956E+07   9.9114657E+03   2.2156109E+07   1.6918860E+07   1.6918881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9378177E-05   1.6918764E+07   1.6918764E+07   2.2103308E+07   9.8940304E+03   2.2138861E+07   1.6918738E+07   1.6918764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4554333E-05   1.6918628E+07   1.6918628E+07   2.2033464E+07   9.8739388E+03   2.2119023E+07   1.6918597E+07   1.6918628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0116669E-05   1.6918472E+07   1.6918472E+07   2.1953065E+07   9.8507939E+03   2.2096221E+07   1.6918435E+07   1.6918472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6094000E-05   1.6918291E+07   1.6918291E+07   2.1860560E+07   9.8241417E+03   2.2070032E+07   1.6918247E+07   1.6918291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2517286E-05   1.6918083E+07   1.6918083E+07   2.1754186E+07   9.7934642E+03   2.2039978E+07   1.6918031E+07   1.6918083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9419800E-05   1.6917843E+07   1.6917843E+07   2.1631947E+07   9.7581711E+03   2.2005521E+07   1.6917781E+07   1.6917843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683730E-04   1.6917566E+07   1.6917566E+07   2.1491580E+07   9.7175917E+03   2.1966062E+07   1.6917493E+07   1.6917566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-04   1.6917246E+07   1.6917246E+07   2.1330541E+07   9.6709656E+03   2.1920933E+07   1.6917160E+07   1.6917246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-04   1.6916877E+07   1.6916877E+07   2.1145971E+07   9.6174333E+03   2.1869398E+07   1.6916777E+07   1.6916877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-04   1.6916452E+07   1.6916452E+07   2.0934680E+07   9.5560274E+03   2.1810651E+07   1.6916335E+07   1.6916452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-04   1.6915962E+07   1.6915962E+07   2.0693129E+07   9.4856627E+03   2.1743818E+07   1.6915825E+07   1.6915962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-04   1.6915397E+07   1.6915397E+07   2.0417419E+07   9.4051291E+03   2.1667968E+07   1.6915238E+07   1.6915397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-04   1.6914747E+07   1.6914747E+07   2.0103292E+07   9.3130849E+03   2.1582119E+07   1.6914562E+07   1.6914747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-04   1.6913997E+07   1.6913997E+07   1.9746150E+07   9.2080539E+03   2.1485265E+07   1.6913782E+07   1.6913997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
