#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.5010630E+06   1.5010630E+06   2.0013419E+06   1.0520967E+04   4.5949817E+03   1.5014199E+06   1.5010630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.5010628E+06   1.5010628E+06   2.0013299E+06   1.0520927E+04   4.5949336E+03   1.5014197E+06   1.5010628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.5010626E+06   1.5010626E+06   2.0013162E+06   1.0520881E+04   4.5948781E+03   1.5014195E+06   1.5010626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.5010624E+06   1.5010624E+06   2.0013003E+06   1.0520828E+04   4.5948139E+03   1.5014192E+06   1.5010624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.5010621E+06   1.5010621E+06   2.0012820E+06   1.0520767E+04   4.5947399E+03   1.5014189E+06   1.5010621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.5010618E+06   1.5010618E+06   2.0012608E+06   1.0520696E+04   4.5946543E+03   1.5014186E+06   1.5010618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.5010615E+06   1.5010615E+06   2.0012364E+06   1.0520614E+04   4.5945555E+03   1.5014182E+06   1.5010615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.5010611E+06   1.5010611E+06   2.0012081E+06   1.0520520E+04   4.5944415E+03   1.5014178E+06   1.5010611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.5010606E+06   1.5010606E+06   2.0011755E+06   1.0520411E+04   4.5943098E+03   1.5014172E+06   1.5010606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.5010601E+06   1.5010601E+06   2.0011379E+06   1.0520285E+04   4.5941577E+03   1.5014166E+06   1.5010601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.5010594E+06   1.5010594E+06   2.0010944E+06   1.0520139E+04   4.5939821E+03   1.5014159E+06   1.5010594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
