#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.4036642E+07   1.4036642E+07   1.8708295E+07   9.2585075E+03   1.0024970E+07   1.4036665E+07   1.4036642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.4036639E+07   1.4036639E+07   1.8707173E+07   9.2581504E+03   1.0024822E+07   1.4036662E+07   1.4036639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.4036636E+07   1.4036636E+07   1.8705878E+07   9.2577380E+03   1.0024652E+07   1.4036659E+07   1.4036636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.4036633E+07   1.4036633E+07   1.8704382E+07   9.2572617E+03   1.0024455E+07   1.4036655E+07   1.4036633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.4036629E+07   1.4036629E+07   1.8702655E+07   9.2567118E+03   1.0024228E+07   1.4036651E+07   1.4036629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.4036624E+07   1.4036624E+07   1.8700661E+07   9.2560768E+03   1.0023966E+07   1.4036646E+07   1.4036624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.4036619E+07   1.4036619E+07   1.8698358E+07   9.2553436E+03   1.0023664E+07   1.4036641E+07   1.4036619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.4036613E+07   1.4036613E+07   1.8695699E+07   9.2544970E+03   1.0023314E+07   1.4036635E+07   1.4036613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.4036606E+07   1.4036606E+07   1.8692629E+07   9.2535194E+03   1.0022911E+07   1.4036627E+07   1.4036606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.4036598E+07   1.4036598E+07   1.8689084E+07   9.2523907E+03   1.0022445E+07   1.4036619E+07   1.4036598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
