#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   5.9671077E+06   5.9671077E+06   7.9549041E+06   8.9682574E+03   5.3970020E+05   5.9672065E+06   5.9671077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   5.9671068E+06   5.9671068E+06   7.9547110E+06   8.9681221E+03   5.3969556E+05   5.9672055E+06   5.9671068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   5.9671057E+06   5.9671057E+06   7.9544880E+06   8.9679658E+03   5.3969019E+05   5.9672043E+06   5.9671057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   5.9671045E+06   5.9671045E+06   7.9542305E+06   8.9677854E+03   5.3968400E+05   5.9672030E+06   5.9671045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   5.9671031E+06   5.9671031E+06   7.9539332E+06   8.9675771E+03   5.3967685E+05   5.9672015E+06   5.9671031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   5.9671014E+06   5.9671014E+06   7.9535899E+06   8.9673365E+03   5.3966859E+05   5.9671997E+06   5.9671014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   5.9670995E+06   5.9670995E+06   7.9531935E+06   8.9670587E+03   5.3965905E+05   5.9671977E+06   5.9670995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   5.9670973E+06   5.9670973E+06   7.9527357E+06   8.9667380E+03   5.3964804E+05   5.9671953E+06   5.9670973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   5.9670948E+06   5.9670948E+06   7.9522071E+06   8.9663676E+03   5.3963533E+05   5.9671926E+06   5.9670948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   5.9670919E+06   5.9670919E+06   7.9515967E+06   8.9659398E+03   5.3962065E+05   5.9671894E+06   5.9670919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
