#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.6464347E+07   1.6464347E+07   2.1942220E+07   9.8728825E+03   1.9600039E+07   1.6464357E+07   1.6464347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.6464344E+07   1.6464344E+07   2.1940631E+07   9.8724217E+03   1.9599641E+07   1.6464354E+07   1.6464344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.6464340E+07   1.6464340E+07   2.1938796E+07   9.8718896E+03   1.9599181E+07   1.6464350E+07   1.6464340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.6464336E+07   1.6464336E+07   2.1936677E+07   9.8712752E+03   1.9598650E+07   1.6464346E+07   1.6464336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.6464331E+07   1.6464331E+07   2.1934230E+07   9.8705658E+03   1.9598036E+07   1.6464341E+07   1.6464331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.6464326E+07   1.6464326E+07   2.1931405E+07   9.8697466E+03   1.9597328E+07   1.6464335E+07   1.6464326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.6464319E+07   1.6464319E+07   2.1928143E+07   9.8688007E+03   1.9596511E+07   1.6464329E+07   1.6464319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.6464312E+07   1.6464312E+07   2.1924377E+07   9.8677085E+03   1.9595567E+07   1.6464321E+07   1.6464312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.6464303E+07   1.6464303E+07   2.1920029E+07   9.8664475E+03   1.9594477E+07   1.6464312E+07   1.6464303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.6464294E+07   1.6464294E+07   2.1915009E+07   9.8649915E+03   1.9593219E+07   1.6464302E+07   1.6464294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.6464282E+07   1.6464282E+07   2.1909213E+07   9.8633104E+03   1.9591767E+07   1.6464290E+07   1.6464282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
