#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.0979540E+06   1.0979540E+06   1.4638994E+06   1.0744812E+04   1.4844938E+03   1.0983945E+06   1.0979540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.0979539E+06   1.0979539E+06   1.4638932E+06   1.0744782E+04   1.4844773E+03   1.0983944E+06   1.0979539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.0979538E+06   1.0979538E+06   1.4638859E+06   1.0744747E+04   1.4844583E+03   1.0983943E+06   1.0979538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.0979536E+06   1.0979536E+06   1.4638776E+06   1.0744707E+04   1.4844363E+03   1.0983941E+06   1.0979536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.0979535E+06   1.0979535E+06   1.4638680E+06   1.0744661E+04   1.4844109E+03   1.0983939E+06   1.0979535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.0979533E+06   1.0979533E+06   1.4638569E+06   1.0744608E+04   1.4843816E+03   1.0983937E+06   1.0979533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.0979530E+06   1.0979530E+06   1.4638441E+06   1.0744546E+04   1.4843478E+03   1.0983934E+06   1.0979530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.0979528E+06   1.0979528E+06   1.4638293E+06   1.0744475E+04   1.4843087E+03   1.0983931E+06   1.0979528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.0979524E+06   1.0979524E+06   1.4638123E+06   1.0744393E+04   1.4842636E+03   1.0983927E+06   1.0979524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.0979521E+06   1.0979521E+06   1.4637925E+06   1.0744299E+04   1.4842115E+03   1.0983923E+06   1.0979521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.0979517E+06   1.0979517E+06   1.4637698E+06   1.0744189E+04   1.4841513E+03   1.0983919E+06   1.0979517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   1.0979512E+06   1.0979512E+06   1.4637434E+06   1.0744063E+04   1.4840819E+03   1.0983913E+06   1.0979512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   1.0979506E+06   1.0979506E+06   1.4637131E+06   1.0743917E+04   1.4840016E+03   1.0983907E+06   1.0979506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   1.0979500E+06   1.0979500E+06   1.4636780E+06   1.0743749E+04   1.4839090E+03   1.0983900E+06   1.0979500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   1.0979492E+06   1.0979492E+06   1.4636375E+06   1.0743555E+04   1.4838020E+03   1.0983891E+06   1.0979492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   1.0979484E+06   1.0979484E+06   1.4635907E+06   1.0743330E+04   1.4836785E+03   1.0983882E+06   1.0979484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   1.0979474E+06   1.0979474E+06   1.4635367E+06   1.0743071E+04   1.4835358E+03   1.0983871E+06   1.0979474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
