#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   7.0539013E+06   7.0539013E+06   9.4034615E+06   8.8493680E+03   9.3337721E+05   7.0539822E+06   7.0539013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   7.0539002E+06   7.0539002E+06   9.4031907E+06   8.8492086E+03   9.3336902E+05   7.0539810E+06   7.0539002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   7.0538988E+06   7.0538988E+06   9.4028780E+06   8.8490245E+03   9.3335955E+05   7.0539796E+06   7.0538988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   7.0538973E+06   7.0538973E+06   9.4025168E+06   8.8488119E+03   9.3334863E+05   7.0539780E+06   7.0538973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   7.0538956E+06   7.0538956E+06   9.4020998E+06   8.8485664E+03   9.3333601E+05   7.0539761E+06   7.0538956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   7.0538936E+06   7.0538936E+06   9.4016183E+06   8.8482829E+03   9.3332144E+05   7.0539740E+06   7.0538936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   7.0538913E+06   7.0538913E+06   9.4010622E+06   8.8479556E+03   9.3330461E+05   7.0539715E+06   7.0538913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   7.0538886E+06   7.0538886E+06   9.4004202E+06   8.8475776E+03   9.3328519E+05   7.0539687E+06   7.0538886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   7.0538855E+06   7.0538855E+06   9.3996788E+06   8.8471411E+03   9.3326276E+05   7.0539653E+06   7.0538855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   7.0538819E+06   7.0538819E+06   9.3988227E+06   8.8466371E+03   9.3323686E+05   7.0539615E+06   7.0538819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   7.0538778E+06   7.0538778E+06   9.3978342E+06   8.8460551E+03   9.3320696E+05   7.0539571E+06   7.0538778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   7.0538730E+06   7.0538730E+06   9.3966928E+06   8.8453831E+03   9.3317243E+05   7.0539520E+06   7.0538730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   7.0538675E+06   7.0538675E+06   9.3953750E+06   8.8446072E+03   9.3313257E+05   7.0539461E+06   7.0538675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   7.0538612E+06   7.0538612E+06   9.3938533E+06   8.8437113E+03   9.3308655E+05   7.0539393E+06   7.0538612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   7.0538538E+06   7.0538538E+06   9.3920965E+06   8.8426768E+03   9.3303342E+05   7.0539315E+06   7.0538538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   7.0538453E+06   7.0538453E+06   9.3900681E+06   8.8414824E+03   9.3297209E+05   7.0539224E+06   7.0538453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   7.0538355E+06   7.0538355E+06   9.3877262E+06   8.8401033E+03   9.3290130E+05   7.0539119E+06   7.0538355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-05   7.0538242E+06   7.0538242E+06   9.3850226E+06   8.8385111E+03   9.3281958E+05   7.0538999E+06   7.0538242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014216E-05   7.0538112E+06   7.0538112E+06   9.3819014E+06   8.8366728E+03   9.3272525E+05   7.0538859E+06   7.0538112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
