#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.5978870E+07   1.5978870E+07   2.1295577E+07   9.7266167E+03   1.7127937E+07   1.5978882E+07   1.5978870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.5978867E+07   1.5978867E+07   2.1294090E+07   9.7261790E+03   1.7127612E+07   1.5978879E+07   1.5978867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.5978863E+07   1.5978863E+07   2.1292373E+07   9.7256737E+03   1.7127238E+07   1.5978876E+07   1.5978863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.5978859E+07   1.5978859E+07   2.1290391E+07   9.7250901E+03   1.7126805E+07   1.5978872E+07   1.5978859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.5978855E+07   1.5978855E+07   2.1288102E+07   9.7244163E+03   1.7126305E+07   1.5978867E+07   1.5978855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.5978849E+07   1.5978849E+07   2.1285459E+07   9.7236382E+03   1.7125728E+07   1.5978861E+07   1.5978849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.5978843E+07   1.5978843E+07   2.1282407E+07   9.7227398E+03   1.7125061E+07   1.5978855E+07   1.5978843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.5978836E+07   1.5978836E+07   2.1278883E+07   9.7217025E+03   1.7124292E+07   1.5978847E+07   1.5978836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.5978828E+07   1.5978828E+07   2.1274815E+07   9.7205047E+03   1.7123404E+07   1.5978839E+07   1.5978828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.5978818E+07   1.5978818E+07   2.1270118E+07   9.7191218E+03   1.7122379E+07   1.5978829E+07   1.5978818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.5978807E+07   1.5978807E+07   2.1264695E+07   9.7175250E+03   1.7121195E+07   1.5978817E+07   1.5978807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   1.5978795E+07   1.5978795E+07   2.1258434E+07   9.7156815E+03   1.7119829E+07   1.5978804E+07   1.5978795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   1.5978780E+07   1.5978780E+07   2.1251206E+07   9.7135532E+03   1.7118252E+07   1.5978789E+07   1.5978780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   1.5978763E+07   1.5978763E+07   2.1242862E+07   9.7110960E+03   1.7116431E+07   1.5978771E+07   1.5978763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   1.5978744E+07   1.5978744E+07   2.1233231E+07   9.7082594E+03   1.7114331E+07   1.5978751E+07   1.5978744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   1.5978721E+07   1.5978721E+07   2.1222114E+07   9.7049849E+03   1.7111906E+07   1.5978728E+07   1.5978721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   1.5978695E+07   1.5978695E+07   2.1209283E+07   9.7012051E+03   1.7109109E+07   1.5978701E+07   1.5978695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-05   1.5978665E+07   1.5978665E+07   2.1194475E+07   9.6968423E+03   1.7105882E+07   1.5978669E+07   1.5978665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014216E-05   1.5978630E+07   1.5978630E+07   2.1177387E+07   9.6918069E+03   1.7102159E+07   1.5978633E+07   1.5978630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
