#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.0802216E+07   1.0802216E+07   1.4398788E+07   8.8357475E+03   3.8666734E+06   1.0802259E+07   1.0802216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.0802214E+07   1.0802214E+07   1.4398141E+07   8.8354943E+03   3.8666322E+06   1.0802257E+07   1.0802214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.0802212E+07   1.0802212E+07   1.4397394E+07   8.8352020E+03   3.8665846E+06   1.0802255E+07   1.0802212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.0802209E+07   1.0802209E+07   1.4396531E+07   8.8348644E+03   3.8665297E+06   1.0802252E+07   1.0802209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.0802207E+07   1.0802207E+07   1.4395534E+07   8.8344745E+03   3.8664663E+06   1.0802249E+07   1.0802207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.0802203E+07   1.0802203E+07   1.4394384E+07   8.8340244E+03   3.8663930E+06   1.0802246E+07   1.0802203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.0802199E+07   1.0802199E+07   1.4393055E+07   8.8335046E+03   3.8663084E+06   1.0802241E+07   1.0802199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.0802195E+07   1.0802195E+07   1.4391521E+07   8.8329043E+03   3.8662108E+06   1.0802237E+07   1.0802195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.0802190E+07   1.0802190E+07   1.4389749E+07   8.8322113E+03   3.8660981E+06   1.0802231E+07   1.0802190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.0802184E+07   1.0802184E+07   1.4387704E+07   8.8314110E+03   3.8659679E+06   1.0802225E+07   1.0802184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.0802177E+07   1.0802177E+07   1.4385342E+07   8.8304870E+03   3.8658176E+06   1.0802218E+07   1.0802177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   1.0802169E+07   1.0802169E+07   1.4382615E+07   8.8294201E+03   3.8656441E+06   1.0802210E+07   1.0802169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
