#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.7359017E+07   1.7359017E+07   2.3133812E+07   1.0176940E+04   2.5240047E+07   1.7359024E+07   1.7359017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.7359014E+07   1.7359014E+07   2.3132021E+07   1.0176432E+04   2.5239459E+07   1.7359020E+07   1.7359014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.7359010E+07   1.7359010E+07   2.3129953E+07   1.0175846E+04   2.5238781E+07   1.7359016E+07   1.7359010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.7359006E+07   1.7359006E+07   2.3127565E+07   1.0175170E+04   2.5237998E+07   1.7359012E+07   1.7359006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.7359001E+07   1.7359001E+07   2.3124808E+07   1.0174389E+04   2.5237094E+07   1.7359006E+07   1.7359001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.7358995E+07   1.7358995E+07   2.3121624E+07   1.0173487E+04   2.5236050E+07   1.7359000E+07   1.7358995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.7358988E+07   1.7358988E+07   2.3117949E+07   1.0172445E+04   2.5234845E+07   1.7358993E+07   1.7358988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.7358980E+07   1.7358980E+07   2.3113705E+07   1.0171243E+04   2.5233454E+07   1.7358985E+07   1.7358980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.7358971E+07   1.7358971E+07   2.3108805E+07   1.0169854E+04   2.5231847E+07   1.7358975E+07   1.7358971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.7358960E+07   1.7358960E+07   2.3103147E+07   1.0168251E+04   2.5229993E+07   1.7358964E+07   1.7358960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.7358948E+07   1.7358948E+07   2.3096616E+07   1.0166400E+04   2.5227852E+07   1.7358952E+07   1.7358948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   1.7358934E+07   1.7358934E+07   2.3089076E+07   1.0164263E+04   2.5225381E+07   1.7358937E+07   1.7358934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   1.7358918E+07   1.7358918E+07   2.3080372E+07   1.0161796E+04   2.5222529E+07   1.7358920E+07   1.7358918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
