#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   3.7484419E+06   3.7484419E+06   4.9974369E+06   9.4587900E+03   1.1558878E+05   3.7486033E+06   3.7484419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   3.7484413E+06   3.7484413E+06   4.9973611E+06   9.4587016E+03   1.1558778E+05   3.7486027E+06   3.7484413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   3.7484407E+06   3.7484407E+06   4.9972735E+06   9.4585996E+03   1.1558662E+05   3.7486020E+06   3.7484407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   3.7484400E+06   3.7484400E+06   4.9971723E+06   9.4584818E+03   1.1558529E+05   3.7486013E+06   3.7484400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   3.7484392E+06   3.7484392E+06   4.9970555E+06   9.4583457E+03   1.1558375E+05   3.7486004E+06   3.7484392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   3.7484383E+06   3.7484383E+06   4.9969206E+06   9.4581886E+03   1.1558197E+05   3.7485994E+06   3.7484383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   3.7484372E+06   3.7484372E+06   4.9967648E+06   9.4580071E+03   1.1557991E+05   3.7485982E+06   3.7484372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   3.7484359E+06   3.7484359E+06   4.9965850E+06   9.4577976E+03   1.1557754E+05   3.7485968E+06   3.7484359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   3.7484345E+06   3.7484345E+06   4.9963773E+06   9.4575557E+03   1.1557480E+05   3.7485952E+06   3.7484345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   3.7484328E+06   3.7484328E+06   4.9961374E+06   9.4572763E+03   1.1557164E+05   3.7485934E+06   3.7484328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   3.7484309E+06   3.7484309E+06   4.9958605E+06   9.4569537E+03   1.1556799E+05   3.7485913E+06   3.7484309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   3.7484287E+06   3.7484287E+06   4.9955407E+06   9.4565812E+03   1.1556377E+05   3.7485889E+06   3.7484287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   3.7484261E+06   3.7484261E+06   4.9951714E+06   9.4561510E+03   1.1555890E+05   3.7485860E+06   3.7484261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   3.7484231E+06   3.7484231E+06   4.9947450E+06   9.4556543E+03   1.1555328E+05   3.7485828E+06   3.7484231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   3.7484197E+06   3.7484197E+06   4.9942527E+06   9.4550808E+03   1.1554679E+05   3.7485790E+06   3.7484197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   3.7484157E+06   3.7484157E+06   4.9936842E+06   9.4544185E+03   1.1553929E+05   3.7485747E+06   3.7484157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   3.7484111E+06   3.7484111E+06   4.9930278E+06   9.4536537E+03   1.1553064E+05   3.7485697E+06   3.7484111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-05   3.7484058E+06   3.7484058E+06   4.9922699E+06   9.4527707E+03   1.1552065E+05   3.7485639E+06   3.7484058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014216E-05   3.7483997E+06   3.7483997E+06   4.9913948E+06   9.4517511E+03   1.1550912E+05   3.7485573E+06   3.7483997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924982E-05   3.7483927E+06   3.7483927E+06   4.9903844E+06   9.4505739E+03   1.1549580E+05   3.7485496E+06   3.7483927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052914E-05   3.7483846E+06   3.7483846E+06   4.9892179E+06   9.4492147E+03   1.1548044E+05   3.7485407E+06   3.7483846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414214E-05   3.7483752E+06   3.7483752E+06   4.9878712E+06   9.4476453E+03   1.1546270E+05   3.7485304E+06   3.7483752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026293E-05   3.7483643E+06   3.7483643E+06   4.9863165E+06   9.4458334E+03   1.1544222E+05   3.7485186E+06   3.7483643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907862E-05   3.7483518E+06   3.7483518E+06   4.9845216E+06   9.4437416E+03   1.1541859E+05   3.7485049E+06   3.7483518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079026E-05   3.7483373E+06   3.7483373E+06   4.9824497E+06   9.4413266E+03   1.1539131E+05   3.7484891E+06   3.7483373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4561392E-05   3.7483206E+06   3.7483206E+06   4.9800582E+06   9.4385387E+03   1.1535984E+05   3.7484708E+06   3.7483206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9378177E-05   3.7483013E+06   3.7483013E+06   4.9772978E+06   9.4353204E+03   1.1532353E+05   3.7484497E+06   3.7483013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4554333E-05   3.7482790E+06   3.7482790E+06   4.9741120E+06   9.4316055E+03   1.1528164E+05   3.7484254E+06   3.7482790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0116669E-05   3.7482533E+06   3.7482533E+06   4.9704355E+06   9.4273177E+03   1.1523332E+05   3.7483973E+06   3.7482533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6094000E-05   3.7482236E+06   3.7482236E+06   4.9661931E+06   9.4223689E+03   1.1517759E+05   3.7483649E+06   3.7482236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2517286E-05   3.7481893E+06   3.7481893E+06   4.9612984E+06   9.4166578E+03   1.1511334E+05   3.7483274E+06   3.7481893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9419800E-05   3.7481497E+06   3.7481497E+06   4.9556517E+06   9.4100676E+03   1.1503927E+05   3.7482842E+06   3.7481497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683730E-04   3.7481040E+06   3.7481040E+06   4.9491386E+06   9.4024638E+03   1.1495391E+05   3.7482343E+06   3.7481040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-04   3.7480513E+06   3.7480513E+06   4.9416274E+06   9.3936918E+03   1.1485557E+05   3.7481767E+06   3.7480513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-04   3.7479904E+06   3.7479904E+06   4.9329671E+06   9.3835734E+03   1.1474231E+05   3.7481102E+06   3.7479904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-04   3.7479201E+06   3.7479201E+06   4.9229843E+06   9.3719042E+03   1.1461193E+05   3.7480334E+06   3.7479201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-04   3.7478389E+06   3.7478389E+06   4.9114801E+06   9.3584492E+03   1.1446192E+05   3.7479448E+06   3.7478389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-04   3.7477453E+06   3.7477453E+06   4.8982269E+06   9.3429388E+03   1.1428940E+05   3.7478425E+06   3.7477453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-04   3.7476372E+06   3.7476372E+06   4.8829646E+06   9.3250638E+03   1.1409114E+05   3.7477245E+06   3.7476372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-04   3.7475125E+06   3.7475125E+06   4.8653961E+06   9.3044701E+03   1.1386347E+05   3.7475883E+06   3.7475125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-04   3.7473686E+06   3.7473686E+06   4.8451829E+06   9.2807528E+03   1.1360225E+05   3.7474312E+06   3.7473686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-04   3.7472026E+06   3.7472026E+06   4.8219402E+06   9.2534496E+03   1.1330283E+05   3.7472500E+06   3.7472026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-04   3.7470110E+06   3.7470110E+06   4.7952316E+06   9.2220335E+03   1.1296005E+05   3.7470409E+06   3.7470110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-04   3.7467902E+06   3.7467902E+06   4.7645638E+06   9.1859049E+03   1.1256813E+05   3.7467998E+06   3.7467902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-04   3.7465355E+06   3.7465355E+06   4.7293810E+06   9.1443838E+03   1.1212076E+05   3.7465219E+06   3.7465355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-04   3.7462419E+06   3.7462419E+06   4.6890599E+06   9.0967007E+03   1.1161100E+05   3.7462015E+06   3.7462419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-04   3.7459035E+06   3.7459035E+06   4.6429046E+06   9.0419883E+03   1.1103140E+05   3.7458323E+06   3.7459035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-04   3.7455137E+06   3.7455137E+06   4.5901435E+06   8.9792724E+03   1.1037400E+05   3.7454070E+06   3.7455137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-04   3.7450646E+06   3.7450646E+06   4.5299267E+06   8.9074650E+03   1.0963049E+05   3.7449172E+06   3.7450646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-04   3.7445476E+06   3.7445476E+06   4.4613270E+06   8.8253569E+03   1.0879241E+05   3.7443534E+06   3.7445476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014216E-04   3.7439526E+06   3.7439526E+06   4.3833438E+06   8.7316145E+03   1.0785140E+05   3.7437048E+06   3.7439526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924982E-04   3.7432682E+06   3.7432682E+06   4.2949123E+06   8.6247788E+03   1.0679964E+05   3.7429589E+06   3.7432682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052914E-04   3.7424814E+06   3.7424814E+06   4.1949199E+06   8.5032704E+03   1.0563035E+05   3.7421018E+06   3.7424814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414214E-04   3.7415776E+06   3.7415776E+06   4.0822312E+06   8.3654018E+03   1.0433856E+05   3.7411176E+06   3.7415776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
