#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.2167663E+07   1.2167663E+07   1.6218211E+07   8.9641643E+03   5.8788698E+06   1.2167696E+07   1.2167663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.2167660E+07   1.2167660E+07   1.6217381E+07   8.9638708E+03   5.8787992E+06   1.2167694E+07   1.2167660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.2167658E+07   1.2167658E+07   1.6216424E+07   8.9635318E+03   5.8787176E+06   1.2167691E+07   1.2167658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.2167655E+07   1.2167655E+07   1.6215318E+07   8.9631404E+03   5.8786235E+06   1.2167688E+07   1.2167655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.2167652E+07   1.2167652E+07   1.6214042E+07   8.9626884E+03   5.8785148E+06   1.2167685E+07   1.2167652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.2167648E+07   1.2167648E+07   1.6212568E+07   8.9621665E+03   5.8783893E+06   1.2167681E+07   1.2167648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.2167643E+07   1.2167643E+07   1.6210865E+07   8.9615639E+03   5.8782443E+06   1.2167676E+07   1.2167643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.2167638E+07   1.2167638E+07   1.6208900E+07   8.9608680E+03   5.8780770E+06   1.2167671E+07   1.2167638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.2167632E+07   1.2167632E+07   1.6206631E+07   8.9600645E+03   5.8778838E+06   1.2167665E+07   1.2167632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.2167626E+07   1.2167626E+07   1.6204011E+07   8.9591368E+03   5.8776608E+06   1.2167657E+07   1.2167626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.2167618E+07   1.2167618E+07   1.6200985E+07   8.9580655E+03   5.8774033E+06   1.2167649E+07   1.2167618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   1.2167608E+07   1.2167608E+07   1.6197492E+07   8.9568287E+03   5.8771060E+06   1.2167639E+07   1.2167608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
