#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   4.8638438E+06   4.8638438E+06   6.4843048E+06   9.1616506E+03   2.7562209E+05   4.8639675E+06   4.8638438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   4.8638431E+06   4.8638431E+06   6.4841769E+06   9.1615389E+03   2.7561973E+05   4.8639667E+06   4.8638431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   4.8638423E+06   4.8638423E+06   6.4840292E+06   9.1614100E+03   2.7561700E+05   4.8639658E+06   4.8638423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   4.8638413E+06   4.8638413E+06   6.4838586E+06   9.1612611E+03   2.7561385E+05   4.8639647E+06   4.8638413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   4.8638402E+06   4.8638402E+06   6.4836616E+06   9.1610891E+03   2.7561022E+05   4.8639635E+06   4.8638402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   4.8638389E+06   4.8638389E+06   6.4834342E+06   9.1608906E+03   2.7560602E+05   4.8639621E+06   4.8638389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   4.8638374E+06   4.8638374E+06   6.4831715E+06   9.1606613E+03   2.7560118E+05   4.8639605E+06   4.8638374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   4.8638357E+06   4.8638357E+06   6.4828682E+06   9.1603966E+03   2.7559558E+05   4.8639587E+06   4.8638357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   4.8638337E+06   4.8638337E+06   6.4825180E+06   9.1600908E+03   2.7558912E+05   4.8639565E+06   4.8638337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   4.8638314E+06   4.8638314E+06   6.4821136E+06   9.1597378E+03   2.7558166E+05   4.8639540E+06   4.8638314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   4.8638288E+06   4.8638288E+06   6.4816466E+06   9.1593302E+03   2.7557305E+05   4.8639512E+06   4.8638288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   4.8638257E+06   4.8638257E+06   6.4811074E+06   9.1588594E+03   2.7556310E+05   4.8639479E+06   4.8638257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   4.8638222E+06   4.8638222E+06   6.4804848E+06   9.1583159E+03   2.7555162E+05   4.8639440E+06   4.8638222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   4.8638181E+06   4.8638181E+06   6.4797659E+06   9.1576883E+03   2.7553836E+05   4.8639396E+06   4.8638181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   4.8638134E+06   4.8638134E+06   6.4789358E+06   9.1569635E+03   2.7552305E+05   4.8639345E+06   4.8638134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   4.8638080E+06   4.8638080E+06   6.4779773E+06   9.1561267E+03   2.7550537E+05   4.8639287E+06   4.8638080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   4.8638017E+06   4.8638017E+06   6.4768707E+06   9.1551605E+03   2.7548497E+05   4.8639219E+06   4.8638017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-05   4.8637945E+06   4.8637945E+06   6.4755930E+06   9.1540449E+03   2.7546141E+05   4.8639140E+06   4.8637945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014216E-05   4.8637861E+06   4.8637861E+06   6.4741178E+06   9.1527568E+03   2.7543422E+05   4.8639050E+06   4.8637861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924982E-05   4.8637764E+06   4.8637764E+06   6.4724147E+06   9.1512695E+03   2.7540283E+05   4.8638945E+06   4.8637764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052914E-05   4.8637653E+06   4.8637653E+06   6.4704485E+06   9.1495524E+03   2.7536660E+05   4.8638824E+06   4.8637653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
