#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   3.3748850E+06   3.3748850E+06   4.4994534E+06   9.5885635E+03   8.0926756E+04   3.3750638E+06   3.3748850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   3.3748845E+06   3.3748845E+06   4.4993919E+06   9.5884829E+03   8.0926050E+04   3.3750633E+06   3.3748845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   3.3748840E+06   3.3748840E+06   4.4993209E+06   9.5883899E+03   8.0925234E+04   3.3750627E+06   3.3748840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   3.3748833E+06   3.3748833E+06   4.4992389E+06   9.5882824E+03   8.0924292E+04   3.3750620E+06   3.3748833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   3.3748826E+06   3.3748826E+06   4.4991443E+06   9.5881582E+03   8.0923204E+04   3.3750612E+06   3.3748826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   3.3748818E+06   3.3748818E+06   4.4990349E+06   9.5880149E+03   8.0921948E+04   3.3750603E+06   3.3748818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   3.3748809E+06   3.3748809E+06   4.4989087E+06   9.5878494E+03   8.0920497E+04   3.3750593E+06   3.3748809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   3.3748797E+06   3.3748797E+06   4.4987629E+06   9.5876582E+03   8.0918822E+04   3.3750581E+06   3.3748797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   3.3748785E+06   3.3748785E+06   4.4985946E+06   9.5874375E+03   8.0916888E+04   3.3750567E+06   3.3748785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   3.3748770E+06   3.3748770E+06   4.4984002E+06   9.5871827E+03   8.0914654E+04   3.3750550E+06   3.3748770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   3.3748753E+06   3.3748753E+06   4.4981757E+06   9.5868883E+03   8.0912075E+04   3.3750532E+06   3.3748753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   3.3748733E+06   3.3748733E+06   4.4979166E+06   9.5865485E+03   8.0909097E+04   3.3750510E+06   3.3748733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   3.3748711E+06   3.3748711E+06   4.4976173E+06   9.5861561E+03   8.0905658E+04   3.3750485E+06   3.3748711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   3.3748685E+06   3.3748685E+06   4.4972717E+06   9.5857029E+03   8.0901688E+04   3.3750457E+06   3.3748685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   3.3748654E+06   3.3748654E+06   4.4968726E+06   9.5851796E+03   8.0897104E+04   3.3750424E+06   3.3748654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   3.3748619E+06   3.3748619E+06   4.4964118E+06   9.5845754E+03   8.0891811E+04   3.3750385E+06   3.3748619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
