#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.7142654E+07   1.7142654E+07   2.2845653E+07   1.0099116E+04   2.3718222E+07   1.7142661E+07   1.7142654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.7142651E+07   1.7142651E+07   2.2843912E+07   1.0098621E+04   2.3717688E+07   1.7142658E+07   1.7142651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.7142647E+07   1.7142647E+07   2.2841902E+07   1.0098048E+04   2.3717071E+07   1.7142654E+07   1.7142647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.7142643E+07   1.7142643E+07   2.2839582E+07   1.0097388E+04   2.3716359E+07   1.7142649E+07   1.7142643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.7142637E+07   1.7142637E+07   2.2836902E+07   1.0096625E+04   2.3715537E+07   1.7142644E+07   1.7142637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.7142632E+07   1.7142632E+07   2.2833808E+07   1.0095743E+04   2.3714588E+07   1.7142638E+07   1.7142632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.7142625E+07   1.7142625E+07   2.2830236E+07   1.0094726E+04   2.3713493E+07   1.7142631E+07   1.7142625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.7142617E+07   1.7142617E+07   2.2826112E+07   1.0093551E+04   2.3712228E+07   1.7142623E+07   1.7142617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.7142608E+07   1.7142608E+07   2.2821350E+07   1.0092195E+04   2.3710767E+07   1.7142614E+07   1.7142608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.7142598E+07   1.7142598E+07   2.2815852E+07   1.0090629E+04   2.3709081E+07   1.7142603E+07   1.7142598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.7142586E+07   1.7142586E+07   2.2809504E+07   1.0088821E+04   2.3707135E+07   1.7142590E+07   1.7142586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   1.7142572E+07   1.7142572E+07   2.2802176E+07   1.0086734E+04   2.3704889E+07   1.7142576E+07   1.7142572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   1.7142556E+07   1.7142556E+07   2.2793717E+07   1.0084324E+04   2.3702296E+07   1.7142560E+07   1.7142556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   1.7142538E+07   1.7142538E+07   2.2783952E+07   1.0081542E+04   2.3699303E+07   1.7142540E+07   1.7142538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   1.7142516E+07   1.7142516E+07   2.2772680E+07   1.0078330E+04   2.3695850E+07   1.7142518E+07   1.7142516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   1.7142492E+07   1.7142492E+07   2.2759670E+07   1.0074622E+04   2.3691864E+07   1.7142493E+07   1.7142492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   1.7142464E+07   1.7142464E+07   2.2744654E+07   1.0070343E+04   2.3687266E+07   1.7142463E+07   1.7142464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-05   1.7142431E+07   1.7142431E+07   2.2727326E+07   1.0065404E+04   2.3681961E+07   1.7142429E+07   1.7142431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014216E-05   1.7142393E+07   1.7142393E+07   2.2707332E+07   1.0059703E+04   2.3675842E+07   1.7142390E+07   1.7142393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924982E-05   1.7142349E+07   1.7142349E+07   2.2684262E+07   1.0053125E+04   2.3668784E+07   1.7142345E+07   1.7142349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
