#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   9.5753636E+06   9.5753636E+06   1.2763903E+07   8.7799247E+03   2.5649422E+06   9.5754166E+06   9.5753636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   9.5753620E+06   9.5753620E+06   1.2763398E+07   8.7797045E+03   2.5649171E+06   9.5754148E+06   9.5753620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   9.5753601E+06   9.5753601E+06   1.2762815E+07   8.7794502E+03   2.5648881E+06   9.5754128E+06   9.5753601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   9.5753579E+06   9.5753579E+06   1.2762142E+07   8.7791566E+03   2.5648546E+06   9.5754106E+06   9.5753579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   9.5753554E+06   9.5753554E+06   1.2761365E+07   8.7788175E+03   2.5648160E+06   9.5754079E+06   9.5753554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   9.5753525E+06   9.5753525E+06   1.2760467E+07   8.7784259E+03   2.5647714E+06   9.5754048E+06   9.5753525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   9.5753492E+06   9.5753492E+06   1.2759431E+07   8.7779738E+03   2.5647199E+06   9.5754013E+06   9.5753492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   9.5753453E+06   9.5753453E+06   1.2758234E+07   8.7774517E+03   2.5646604E+06   9.5753972E+06   9.5753453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   9.5753409E+06   9.5753409E+06   1.2756852E+07   8.7768489E+03   2.5645917E+06   9.5753925E+06   9.5753409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   9.5753357E+06   9.5753357E+06   1.2755256E+07   8.7761528E+03   2.5645124E+06   9.5753871E+06   9.5753357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   9.5753298E+06   9.5753298E+06   1.2753414E+07   8.7753491E+03   2.5644209E+06   9.5753808E+06   9.5753298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   9.5753229E+06   9.5753229E+06   1.2751286E+07   8.7744210E+03   2.5643152E+06   9.5753735E+06   9.5753229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
