#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.5721064E+07   1.5721064E+07   2.0952175E+07   9.6539750E+03   1.5951912E+07   1.5721078E+07   1.5721064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.5721062E+07   1.5721062E+07   2.0950741E+07   9.6535490E+03   1.5951620E+07   1.5721075E+07   1.5721062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.5721058E+07   1.5721058E+07   2.0949084E+07   9.6530572E+03   1.5951284E+07   1.5721072E+07   1.5721058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.5721054E+07   1.5721054E+07   2.0947172E+07   9.6524893E+03   1.5950895E+07   1.5721068E+07   1.5721054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.5721050E+07   1.5721050E+07   2.0944963E+07   9.6518336E+03   1.5950446E+07   1.5721063E+07   1.5721050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.5721044E+07   1.5721044E+07   2.0942413E+07   9.6510764E+03   1.5949927E+07   1.5721058E+07   1.5721044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.5721038E+07   1.5721038E+07   2.0939469E+07   9.6502021E+03   1.5949329E+07   1.5721051E+07   1.5721038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.5721031E+07   1.5721031E+07   2.0936070E+07   9.6491925E+03   1.5948637E+07   1.5721044E+07   1.5721031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.5721023E+07   1.5721023E+07   2.0932145E+07   9.6480269E+03   1.5947840E+07   1.5721036E+07   1.5721023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.5721014E+07   1.5721014E+07   2.0927613E+07   9.6466810E+03   1.5946918E+07   1.5721026E+07   1.5721014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.5721003E+07   1.5721003E+07   2.0922381E+07   9.6451271E+03   1.5945855E+07   1.5721015E+07   1.5721003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   1.5720991E+07   1.5720991E+07   2.0916341E+07   9.6433330E+03   1.5944628E+07   1.5721002E+07   1.5720991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   1.5720977E+07   1.5720977E+07   2.0909368E+07   9.6412617E+03   1.5943211E+07   1.5720987E+07   1.5720977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   1.5720960E+07   1.5720960E+07   2.0901318E+07   9.6388704E+03   1.5941575E+07   1.5720970E+07   1.5720960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   1.5720941E+07   1.5720941E+07   2.0892026E+07   9.6361098E+03   1.5939688E+07   1.5720950E+07   1.5720941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   1.5720919E+07   1.5720919E+07   2.0881300E+07   9.6329230E+03   1.5937510E+07   1.5720927E+07   1.5720919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   1.5720893E+07   1.5720893E+07   2.0868921E+07   9.6292444E+03   1.5934997E+07   1.5720900E+07   1.5720893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-05   1.5720864E+07   1.5720864E+07   2.0854634E+07   9.6249984E+03   1.5932097E+07   1.5720869E+07   1.5720864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014216E-05   1.5720830E+07   1.5720830E+07   2.0838147E+07   9.6200978E+03   1.5928753E+07   1.5720834E+07   1.5720830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924982E-05   1.5720791E+07   1.5720791E+07   2.0819123E+07   9.6144421E+03   1.5924895E+07   1.5720793E+07   1.5720791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052914E-05   1.5720745E+07   1.5720745E+07   2.0797175E+07   9.6079156E+03   1.5920446E+07   1.5720746E+07   1.5720745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414214E-05   1.5720693E+07   1.5720693E+07   2.0771857E+07   9.6003852E+03   1.5915316E+07   1.5720691E+07   1.5720693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026293E-05   1.5720633E+07   1.5720633E+07   2.0742655E+07   9.5916973E+03   1.5909404E+07   1.5720629E+07   1.5720633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907862E-05   1.5720563E+07   1.5720563E+07   2.0708982E+07   9.5816756E+03   1.5902591E+07   1.5720556E+07   1.5720563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079026E-05   1.5720482E+07   1.5720482E+07   2.0670160E+07   9.5701174E+03   1.5894743E+07   1.5720472E+07   1.5720482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4561392E-05   1.5720389E+07   1.5720389E+07   2.0625413E+07   9.5567895E+03   1.5885705E+07   1.5720375E+07   1.5720389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9378177E-05   1.5720282E+07   1.5720282E+07   2.0573854E+07   9.5414245E+03   1.5875304E+07   1.5720263E+07   1.5720282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4554333E-05   1.5720158E+07   1.5720158E+07   2.0514463E+07   9.5237157E+03   1.5863337E+07   1.5720134E+07   1.5720158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0116669E-05   1.5720016E+07   1.5720016E+07   2.0446079E+07   9.5033117E+03   1.5849579E+07   1.5719986E+07   1.5720016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6094000E-05   1.5719851E+07   1.5719851E+07   2.0367376E+07   9.4798103E+03   1.5833772E+07   1.5719814E+07   1.5719851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2517286E-05   1.5719660E+07   1.5719660E+07   2.0276843E+07   9.4527524E+03   1.5815625E+07   1.5719615E+07   1.5719660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9419800E-05   1.5719441E+07   1.5719441E+07   2.0172766E+07   9.4216140E+03   1.5794810E+07   1.5719387E+07   1.5719441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683730E-04   1.5719187E+07   1.5719187E+07   2.0053201E+07   9.3857991E+03   1.5770961E+07   1.5719123E+07   1.5719187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
