#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.0400424E+07   1.0400424E+07   1.3863380E+07   8.8112843E+03   3.3944639E+06   1.0400470E+07   1.0400424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.0400422E+07   1.0400422E+07   1.3862781E+07   8.8110422E+03   3.3944288E+06   1.0400468E+07   1.0400422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.0400420E+07   1.0400420E+07   1.3862090E+07   8.8107627E+03   3.3943883E+06   1.0400466E+07   1.0400420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.0400417E+07   1.0400417E+07   1.3861292E+07   8.8104399E+03   3.3943415E+06   1.0400463E+07   1.0400417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.0400414E+07   1.0400414E+07   1.3860371E+07   8.8100671E+03   3.3942875E+06   1.0400460E+07   1.0400414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.0400411E+07   1.0400411E+07   1.3859307E+07   8.8096367E+03   3.3942251E+06   1.0400457E+07   1.0400411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.0400408E+07   1.0400408E+07   1.3858078E+07   8.8091397E+03   3.3941531E+06   1.0400453E+07   1.0400408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.0400403E+07   1.0400403E+07   1.3856659E+07   8.8085658E+03   3.3940699E+06   1.0400448E+07   1.0400403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.0400398E+07   1.0400398E+07   1.3855021E+07   8.8079031E+03   3.3939739E+06   1.0400443E+07   1.0400398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.0400393E+07   1.0400393E+07   1.3853130E+07   8.8071379E+03   3.3938630E+06   1.0400437E+07   1.0400393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.0400386E+07   1.0400386E+07   1.3850946E+07   8.8062544E+03   3.3937350E+06   1.0400430E+07   1.0400386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   1.0400379E+07   1.0400379E+07   1.3848425E+07   8.8052342E+03   3.3935873E+06   1.0400422E+07   1.0400379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   1.0400370E+07   1.0400370E+07   1.3845513E+07   8.8040563E+03   3.3934167E+06   1.0400413E+07   1.0400370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   1.0400360E+07   1.0400360E+07   1.3842152E+07   8.8026963E+03   3.3932198E+06   1.0400402E+07   1.0400360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   1.0400348E+07   1.0400348E+07   1.3838272E+07   8.8011262E+03   3.3929925E+06   1.0400390E+07   1.0400348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   1.0400335E+07   1.0400335E+07   1.3833792E+07   8.7993133E+03   3.3927301E+06   1.0400376E+07   1.0400335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   1.0400319E+07   1.0400319E+07   1.3828621E+07   8.7972205E+03   3.3924273E+06   1.0400360E+07   1.0400319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-05   1.0400301E+07   1.0400301E+07   1.3822652E+07   8.7948044E+03   3.3920778E+06   1.0400341E+07   1.0400301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014216E-05   1.0400281E+07   1.0400281E+07   1.3815761E+07   8.7920152E+03   3.3916746E+06   1.0400319E+07   1.0400281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924982E-05   1.0400257E+07   1.0400257E+07   1.3807809E+07   8.7887956E+03   3.3912093E+06   1.0400294E+07   1.0400257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052914E-05   1.0400229E+07   1.0400229E+07   1.3798630E+07   8.7850794E+03   3.3906725E+06   1.0400264E+07   1.0400229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414214E-05   1.0400197E+07   1.0400197E+07   1.3788039E+07   8.7807902E+03   3.3900532E+06   1.0400231E+07   1.0400197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026293E-05   1.0400160E+07   1.0400160E+07   1.3775817E+07   8.7758400E+03   3.3893391E+06   1.0400192E+07   1.0400160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907862E-05   1.0400118E+07   1.0400118E+07   1.3761717E+07   8.7701277E+03   3.3885157E+06   1.0400147E+07   1.0400118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079026E-05   1.0400069E+07   1.0400069E+07   1.3745451E+07   8.7635364E+03   3.3875664E+06   1.0400095E+07   1.0400069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4561392E-05   1.0400012E+07   1.0400012E+07   1.3726690E+07   8.7559320E+03   3.3864723E+06   1.0400036E+07   1.0400012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9378177E-05   1.0399947E+07   1.0399947E+07   1.3705056E+07   8.7471600E+03   3.3852118E+06   1.0399967E+07   1.0399947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
