#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   4.1207335E+06   4.1207335E+06   5.4937240E+06   9.3458379E+03   1.5888859E+05   4.1208804E+06   4.1207335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   4.1207329E+06   4.1207329E+06   5.4936323E+06   9.3457418E+03   1.5888722E+05   4.1208797E+06   4.1207329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   4.1207323E+06   4.1207323E+06   5.4935264E+06   9.3456309E+03   1.5888564E+05   4.1208790E+06   4.1207323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   4.1207315E+06   4.1207315E+06   5.4934041E+06   9.3455027E+03   1.5888382E+05   4.1208781E+06   4.1207315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   4.1207306E+06   4.1207306E+06   5.4932628E+06   9.3453547E+03   1.5888171E+05   4.1208771E+06   4.1207306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   4.1207295E+06   4.1207295E+06   5.4930998E+06   9.3451839E+03   1.5887928E+05   4.1208760E+06   4.1207295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   4.1207283E+06   4.1207283E+06   5.4929115E+06   9.3449866E+03   1.5887647E+05   4.1208746E+06   4.1207283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   4.1207269E+06   4.1207269E+06   5.4926940E+06   9.3447587E+03   1.5887323E+05   4.1208731E+06   4.1207269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   4.1207253E+06   4.1207253E+06   5.4924429E+06   9.3444956E+03   1.5886949E+05   4.1208713E+06   4.1207253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   4.1207234E+06   4.1207234E+06   5.4921530E+06   9.3441918E+03   1.5886516E+05   4.1208693E+06   4.1207234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   4.1207212E+06   4.1207212E+06   5.4918182E+06   9.3438409E+03   1.5886017E+05   4.1208669E+06   4.1207212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   4.1207187E+06   4.1207187E+06   5.4914316E+06   9.3434358E+03   1.5885441E+05   4.1208642E+06   4.1207187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   4.1207158E+06   4.1207158E+06   5.4909852E+06   9.3429680E+03   1.5884775E+05   4.1208611E+06   4.1207158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   4.1207125E+06   4.1207125E+06   5.4904698E+06   9.3424278E+03   1.5884007E+05   4.1208574E+06   4.1207125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   4.1207086E+06   4.1207086E+06   5.4898746E+06   9.3418041E+03   1.5883119E+05   4.1208533E+06   4.1207086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   4.1207042E+06   4.1207042E+06   5.4891874E+06   9.3410838E+03   1.5882095E+05   4.1208484E+06   4.1207042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
