#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683730E-05   1.6699476E+07   1.6699476E+07   2.2255393E+07   9.9483356E+03   2.0931762E+07   1.6699485E+07   1.6699476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480819E-05   1.6699472E+07   1.6699472E+07   2.2253753E+07   9.9478631E+03   2.0931321E+07   1.6699482E+07   1.6699472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337378E-05   1.6699469E+07   1.6699469E+07   2.2251859E+07   9.9473175E+03   2.0930813E+07   1.6699478E+07   1.6699469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257843E-05   1.6699464E+07   1.6699464E+07   2.2249671E+07   9.9466874E+03   2.0930225E+07   1.6699473E+07   1.6699464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246982E-05   1.6699460E+07   1.6699460E+07   2.2247146E+07   9.9459599E+03   2.0929547E+07   1.6699468E+07   1.6699460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309919E-05   1.6699454E+07   1.6699454E+07   2.2244230E+07   9.9451199E+03   2.0928764E+07   1.6699462E+07   1.6699454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452159E-05   1.6699447E+07   1.6699447E+07   2.2240863E+07   9.9441500E+03   2.0927860E+07   1.6699456E+07   1.6699447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679618E-05   1.6699440E+07   1.6699440E+07   2.2236975E+07   9.9430300E+03   2.0926817E+07   1.6699448E+07   1.6699440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998656E-05   1.6699431E+07   1.6699431E+07   2.2232486E+07   9.9417369E+03   2.0925612E+07   1.6699439E+07   1.6699431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416105E-05   1.6699421E+07   1.6699421E+07   2.2227304E+07   9.9402438E+03   2.0924221E+07   1.6699428E+07   1.6699421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939306E-05   1.6699410E+07   1.6699410E+07   2.2221321E+07   9.9385200E+03   2.0922615E+07   1.6699416E+07   1.6699410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576150E-05   1.6699396E+07   1.6699396E+07   2.2214414E+07   9.9365298E+03   2.0920762E+07   1.6699402E+07   1.6699396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335115E-05   1.6699381E+07   1.6699381E+07   2.2206440E+07   9.9342320E+03   2.0918622E+07   1.6699386E+07   1.6699381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225313E-05   1.6699363E+07   1.6699363E+07   2.2197235E+07   9.9315794E+03   2.0916153E+07   1.6699368E+07   1.6699363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256535E-05   1.6699342E+07   1.6699342E+07   2.2186610E+07   9.9285171E+03   2.0913303E+07   1.6699346E+07   1.6699342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439301E-05   1.6699319E+07   1.6699319E+07   2.2174346E+07   9.9249822E+03   2.0910015E+07   1.6699322E+07   1.6699319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784919E-05   1.6699291E+07   1.6699291E+07   2.2160192E+07   9.9209018E+03   2.0906220E+07   1.6699293E+07   1.6699291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305539E-05   1.6699259E+07   1.6699259E+07   2.2143858E+07   9.9161923E+03   2.0901843E+07   1.6699260E+07   1.6699259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014216E-05   1.6699223E+07   1.6699223E+07   2.2125009E+07   9.9107568E+03   2.0896793E+07   1.6699222E+07   1.6699223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924982E-05   1.6699181E+07   1.6699181E+07   2.2103261E+07   9.9044842E+03   2.0890969E+07   1.6699178E+07   1.6699181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052914E-05   1.6699132E+07   1.6699132E+07   2.2078171E+07   9.8972461E+03   2.0884254E+07   1.6699127E+07   1.6699132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414214E-05   1.6699075E+07   1.6699075E+07   2.2049232E+07   9.8888951E+03   2.0876512E+07   1.6699069E+07   1.6699075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026293E-05   1.6699010E+07   1.6699010E+07   2.2015856E+07   9.8792612E+03   2.0867589E+07   1.6699001E+07   1.6699010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
