#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.5757012E+07   1.5757012E+07   2.1000915E+07   1.2025548E+04   1.2192812E+07   1.5757038E+07   1.5757012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.5757009E+07   1.5757009E+07   2.0999605E+07   1.2025066E+04   1.2192601E+07   1.5757035E+07   1.5757009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.5757005E+07   1.5757005E+07   2.0998093E+07   1.2024510E+04   1.2192357E+07   1.5757031E+07   1.5757005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.5757001E+07   1.5757001E+07   2.0996347E+07   1.2023868E+04   1.2192075E+07   1.5757026E+07   1.5757001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.5756996E+07   1.5756996E+07   2.0994331E+07   1.2023126E+04   1.2191749E+07   1.5757021E+07   1.5756996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.5756990E+07   1.5756990E+07   2.0992003E+07   1.2022269E+04   1.2191374E+07   1.5757015E+07   1.5756990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.5756983E+07   1.5756983E+07   2.0989314E+07   1.2021280E+04   1.2190940E+07   1.5757008E+07   1.5756983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.5756975E+07   1.5756975E+07   2.0986210E+07   1.2020137E+04   1.2190439E+07   1.5757000E+07   1.5756975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.5756966E+07   1.5756966E+07   2.0982627E+07   1.2018819E+04   1.2189861E+07   1.5756990E+07   1.5756966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.5756956E+07   1.5756956E+07   2.0978489E+07   1.2017296E+04   1.2189193E+07   1.5756980E+07   1.5756956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   1.5756944E+07   1.5756944E+07   2.0973712E+07   1.2015538E+04   1.2188422E+07   1.5756967E+07   1.5756944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   1.5756930E+07   1.5756930E+07   2.0968196E+07   1.2013508E+04   1.2187533E+07   1.5756952E+07   1.5756930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   1.5756914E+07   1.5756914E+07   2.0961829E+07   1.2011164E+04   1.2186506E+07   1.5756936E+07   1.5756914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-05   1.5756896E+07   1.5756896E+07   2.0954478E+07   1.2008458E+04   1.2185320E+07   1.5756916E+07   1.5756896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466854E-05   1.5756874E+07   1.5756874E+07   2.0945992E+07   1.2005334E+04   1.2183952E+07   1.5756894E+07   1.5756874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516097E-05   1.5756850E+07   1.5756850E+07   2.0936197E+07   1.2001728E+04   1.2182373E+07   1.5756868E+07   1.5756850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1718229E-05   1.5756821E+07   1.5756821E+07   2.0924892E+07   1.1997565E+04   1.2180551E+07   1.5756839E+07   1.5756821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084657E-05   1.5756789E+07   1.5756789E+07   2.0911843E+07   1.1992760E+04   1.2178449E+07   1.5756804E+07   1.5756789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627639E-05   1.5756751E+07   1.5756751E+07   2.0896785E+07   1.1987214E+04   1.2176023E+07   1.5756765E+07   1.5756751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9360348E-05   1.5756707E+07   1.5756707E+07   2.0879408E+07   1.1980813E+04   1.2173225E+07   1.5756719E+07   1.5756707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2296938E-05   1.5756656E+07   1.5756656E+07   2.0859359E+07   1.1973426E+04   1.2169999E+07   1.5756666E+07   1.5756656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5452620E-05   1.5756598E+07   1.5756598E+07   2.0836229E+07   1.1964902E+04   1.2166278E+07   1.5756605E+07   1.5756598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8843742E-05   1.5756531E+07   1.5756531E+07   2.0809548E+07   1.1955067E+04   1.2161989E+07   1.5756535E+07   1.5756531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
