#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.3475968E+07   1.3475968E+07   1.7961924E+07   1.1486513E+04   6.5894032E+06   1.3476010E+07   1.3475968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.3475966E+07   1.3475966E+07   1.7960987E+07   1.1486129E+04   6.5893150E+06   1.3476008E+07   1.3475966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.3475963E+07   1.3475963E+07   1.7959905E+07   1.1485686E+04   6.5892131E+06   1.3476004E+07   1.3475963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.3475959E+07   1.3475959E+07   1.7958655E+07   1.1485174E+04   6.5890955E+06   1.3476000E+07   1.3475959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.3475955E+07   1.3475955E+07   1.7957212E+07   1.1484583E+04   6.5889596E+06   1.3475996E+07   1.3475955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.3475950E+07   1.3475950E+07   1.7955545E+07   1.1483900E+04   6.5888028E+06   1.3475991E+07   1.3475950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.3475944E+07   1.3475944E+07   1.7953621E+07   1.1483112E+04   6.5886217E+06   1.3475985E+07   1.3475944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.3475938E+07   1.3475938E+07   1.7951399E+07   1.1482202E+04   6.5884126E+06   1.3475978E+07   1.3475938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.3475931E+07   1.3475931E+07   1.7948834E+07   1.1481152E+04   6.5881713E+06   1.3475970E+07   1.3475931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.3475922E+07   1.3475922E+07   1.7945872E+07   1.1479939E+04   6.5878926E+06   1.3475961E+07   1.3475922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
