#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   3.3681367E+06   3.3681367E+06   4.4904875E+06   1.2266231E+04   5.9921142E+04   3.3683885E+06   3.3681367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   3.3681362E+06   3.3681362E+06   4.4904308E+06   1.2266136E+04   5.9920590E+04   3.3683879E+06   3.3681362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   3.3681356E+06   3.3681356E+06   4.4903655E+06   1.2266027E+04   5.9919953E+04   3.3683873E+06   3.3681356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   3.3681350E+06   3.3681350E+06   4.4902899E+06   1.2265900E+04   5.9919217E+04   3.3683865E+06   3.3681350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   3.3681342E+06   3.3681342E+06   4.4902027E+06   1.2265754E+04   5.9918367E+04   3.3683857E+06   3.3681342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   3.3681333E+06   3.3681333E+06   4.4901020E+06   1.2265585E+04   5.9917385E+04   3.3683847E+06   3.3681333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   3.3681322E+06   3.3681322E+06   4.4899857E+06   1.2265391E+04   5.9916252E+04   3.3683835E+06   3.3681322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   3.3681310E+06   3.3681310E+06   4.4898515E+06   1.2265166E+04   5.9914943E+04   3.3683822E+06   3.3681310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   3.3681296E+06   3.3681296E+06   4.4896964E+06   1.2264906E+04   5.9913432E+04   3.3683807E+06   3.3681296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   3.3681280E+06   3.3681280E+06   4.4895173E+06   1.2264606E+04   5.9911687E+04   3.3683789E+06   3.3681280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   3.3681262E+06   3.3681262E+06   4.4893106E+06   1.2264260E+04   5.9909672E+04   3.3683768E+06   3.3681262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   3.3681240E+06   3.3681240E+06   4.4890718E+06   1.2263860E+04   5.9907345E+04   3.3683745E+06   3.3681240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
