#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.0675384E+07   1.0675384E+07   1.4230131E+07   1.1163527E+04   2.8774327E+06   1.0675451E+07   1.0675384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.0675382E+07   1.0675382E+07   1.4229554E+07   1.1163240E+04   2.8774023E+06   1.0675449E+07   1.0675382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.0675380E+07   1.0675380E+07   1.4228887E+07   1.1162908E+04   2.8773672E+06   1.0675446E+07   1.0675380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.0675377E+07   1.0675377E+07   1.4228117E+07   1.1162524E+04   2.8773266E+06   1.0675443E+07   1.0675377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.0675374E+07   1.0675374E+07   1.4227227E+07   1.1162081E+04   2.8772798E+06   1.0675440E+07   1.0675374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.0675370E+07   1.0675370E+07   1.4226201E+07   1.1161570E+04   2.8772257E+06   1.0675436E+07   1.0675370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.0675366E+07   1.0675366E+07   1.4225015E+07   1.1160980E+04   2.8771633E+06   1.0675431E+07   1.0675366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.0675361E+07   1.0675361E+07   1.4223646E+07   1.1160298E+04   2.8770912E+06   1.0675426E+07   1.0675361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.0675356E+07   1.0675356E+07   1.4222065E+07   1.1159511E+04   2.8770080E+06   1.0675420E+07   1.0675356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.0675349E+07   1.0675349E+07   1.4220239E+07   1.1158601E+04   2.8769119E+06   1.0675413E+07   1.0675349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   1.0675342E+07   1.0675342E+07   1.4218132E+07   1.1157552E+04   2.8768009E+06   1.0675405E+07   1.0675342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   1.0675333E+07   1.0675333E+07   1.4215698E+07   1.1156340E+04   2.8766729E+06   1.0675396E+07   1.0675333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   1.0675323E+07   1.0675323E+07   1.4212888E+07   1.1154941E+04   2.8765250E+06   1.0675386E+07   1.0675323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-05   1.0675311E+07   1.0675311E+07   1.4209644E+07   1.1153325E+04   2.8763543E+06   1.0675373E+07   1.0675311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466854E-05   1.0675298E+07   1.0675298E+07   1.4205899E+07   1.1151459E+04   2.8761572E+06   1.0675359E+07   1.0675298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516097E-05   1.0675283E+07   1.0675283E+07   1.4201575E+07   1.1149306E+04   2.8759298E+06   1.0675343E+07   1.0675283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1718229E-05   1.0675265E+07   1.0675265E+07   1.4196584E+07   1.1146819E+04   2.8756673E+06   1.0675324E+07   1.0675265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084657E-05   1.0675244E+07   1.0675244E+07   1.4190822E+07   1.1143949E+04   2.8753643E+06   1.0675302E+07   1.0675244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627639E-05   1.0675221E+07   1.0675221E+07   1.4184171E+07   1.1140635E+04   2.8750147E+06   1.0675277E+07   1.0675221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9360348E-05   1.0675193E+07   1.0675193E+07   1.4176494E+07   1.1136809E+04   2.8746112E+06   1.0675248E+07   1.0675193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2296938E-05   1.0675162E+07   1.0675162E+07   1.4167634E+07   1.1132394E+04   2.8741457E+06   1.0675215E+07   1.0675162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5452620E-05   1.0675125E+07   1.0675125E+07   1.4157409E+07   1.1127297E+04   2.8736088E+06   1.0675176E+07   1.0675125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8843742E-05   1.0675083E+07   1.0675083E+07   1.4145611E+07   1.1121415E+04   2.8729895E+06   1.0675131E+07   1.0675083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2487867E-05   1.0675034E+07   1.0675034E+07   1.4131998E+07   1.1114627E+04   2.8722753E+06   1.0675080E+07   1.0675034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6403873E-05   1.0674978E+07   1.0674978E+07   1.4116293E+07   1.1106794E+04   2.8714519E+06   1.0675020E+07   1.0674978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0612043E-05   1.0674913E+07   1.0674913E+07   1.4098178E+07   1.1097757E+04   2.8705028E+06   1.0674951E+07   1.0674913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5134176E-05   1.0674838E+07   1.0674838E+07   1.4077287E+07   1.1087331E+04   2.8694091E+06   1.0674872E+07   1.0674838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9993696E-05   1.0674752E+07   1.0674752E+07   1.4053199E+07   1.1075306E+04   2.8681493E+06   1.0674780E+07   1.0674752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5215773E-05   1.0674652E+07   1.0674652E+07   1.4025432E+07   1.1061437E+04   2.8666986E+06   1.0674675E+07   1.0674652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0827459E-05   1.0674537E+07   1.0674537E+07   1.3993432E+07   1.1045448E+04   2.8650289E+06   1.0674553E+07   1.0674537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6857820E-05   1.0674403E+07   1.0674403E+07   1.3956566E+07   1.1027016E+04   2.8631081E+06   1.0674412E+07   1.0674403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3338093E-05   1.0674250E+07   1.0674250E+07   1.3914109E+07   1.1005775E+04   2.8608998E+06   1.0674249E+07   1.0674250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0030185E-04   1.0674073E+07   1.0674073E+07   1.3865234E+07   1.0981305E+04   2.8583626E+06   1.0674061E+07   1.0674073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-04   1.0673868E+07   1.0673868E+07   1.3808998E+07   1.0953125E+04   2.8554498E+06   1.0673844E+07   1.0673868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-04   1.0673632E+07   1.0673632E+07   1.3744329E+07   1.0920687E+04   2.8521090E+06   1.0673594E+07   1.0673632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-04   1.0673360E+07   1.0673360E+07   1.3670011E+07   1.0883365E+04   2.8482814E+06   1.0673306E+07   1.0673360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-04   1.0673046E+07   1.0673046E+07   1.3584668E+07   1.0840449E+04   2.8439013E+06   1.0672973E+07   1.0673046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-04   1.0672683E+07   1.0672683E+07   1.3486749E+07   1.0791133E+04   2.8388961E+06   1.0672590E+07   1.0672683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-04   1.0672266E+07   1.0672266E+07   1.3374516E+07   1.0734506E+04   2.8331862E+06   1.0672147E+07   1.0672266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-04   1.0671784E+07   1.0671784E+07   1.3246025E+07   1.0669540E+04   2.8266847E+06   1.0671637E+07   1.0671784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-04   1.0671229E+07   1.0671229E+07   1.3099119E+07   1.0595084E+04   2.8192984E+06   1.0671049E+07   1.0671229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
