#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.4810859E+07   1.4810859E+07   1.9740435E+07   1.1769467E+04   9.4729967E+06   1.4810892E+07   1.4810859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.4810856E+07   1.4810856E+07   1.9739289E+07   1.1769028E+04   9.4728501E+06   1.4810888E+07   1.4810856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.4810853E+07   1.4810853E+07   1.9737966E+07   1.1768522E+04   9.4726809E+06   1.4810885E+07   1.4810853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.4810849E+07   1.4810849E+07   1.9736439E+07   1.1767937E+04   9.4724855E+06   1.4810880E+07   1.4810849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.4810844E+07   1.4810844E+07   1.9734675E+07   1.1767262E+04   9.4722598E+06   1.4810876E+07   1.4810844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.4810839E+07   1.4810839E+07   1.9732638E+07   1.1766483E+04   9.4719993E+06   1.4810870E+07   1.4810839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.4810832E+07   1.4810832E+07   1.9730286E+07   1.1765582E+04   9.4716985E+06   1.4810863E+07   1.4810832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.4810825E+07   1.4810825E+07   1.9727571E+07   1.1764543E+04   9.4713512E+06   1.4810856E+07   1.4810825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.4810817E+07   1.4810817E+07   1.9724435E+07   1.1763343E+04   9.4709502E+06   1.4810847E+07   1.4810817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.4810807E+07   1.4810807E+07   1.9720815E+07   1.1761957E+04   9.4704873E+06   1.4810837E+07   1.4810807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   1.4810796E+07   1.4810796E+07   1.9716636E+07   1.1760357E+04   9.4699529E+06   1.4810825E+07   1.4810796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   1.4810783E+07   1.4810783E+07   1.9711810E+07   1.1758510E+04   9.4693359E+06   1.4810812E+07   1.4810783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   1.4810768E+07   1.4810768E+07   1.9706239E+07   1.1756377E+04   9.4686238E+06   1.4810796E+07   1.4810768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-05   1.4810751E+07   1.4810751E+07   1.9699808E+07   1.1753915E+04   9.4678018E+06   1.4810778E+07   1.4810751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466854E-05   1.4810731E+07   1.4810731E+07   1.9692383E+07   1.1751072E+04   9.4668530E+06   1.4810758E+07   1.4810731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516097E-05   1.4810709E+07   1.4810709E+07   1.9683813E+07   1.1747790E+04   9.4657580E+06   1.4810734E+07   1.4810709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1718229E-05   1.4810682E+07   1.4810682E+07   1.9673921E+07   1.1744001E+04   9.4644944E+06   1.4810706E+07   1.4810682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084657E-05   1.4810652E+07   1.4810652E+07   1.9662503E+07   1.1739628E+04   9.4630364E+06   1.4810674E+07   1.4810652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627639E-05   1.4810617E+07   1.4810617E+07   1.9649325E+07   1.1734580E+04   9.4613542E+06   1.4810637E+07   1.4810617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9360348E-05   1.4810576E+07   1.4810576E+07   1.9634119E+07   1.1728754E+04   9.4594137E+06   1.4810595E+07   1.4810576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2296938E-05   1.4810529E+07   1.4810529E+07   1.9616572E+07   1.1722031E+04   9.4571755E+06   1.4810546E+07   1.4810529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5452620E-05   1.4810475E+07   1.4810475E+07   1.9596328E+07   1.1714271E+04   9.4545944E+06   1.4810489E+07   1.4810475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8843742E-05   1.4810413E+07   1.4810413E+07   1.9572976E+07   1.1705319E+04   9.4516187E+06   1.4810423E+07   1.4810413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2487867E-05   1.4810340E+07   1.4810340E+07   1.9546041E+07   1.1694990E+04   9.4481888E+06   1.4810348E+07   1.4810340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6403873E-05   1.4810257E+07   1.4810257E+07   1.9514981E+07   1.1683075E+04   9.4442364E+06   1.4810260E+07   1.4810257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0612043E-05   1.4810161E+07   1.4810161E+07   1.9479171E+07   1.1669333E+04   9.4396837E+06   1.4810160E+07   1.4810161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5134176E-05   1.4810050E+07   1.4810050E+07   1.9437896E+07   1.1653486E+04   9.4344413E+06   1.4810043E+07   1.4810050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9993696E-05   1.4809922E+07   1.4809922E+07   1.9390334E+07   1.1635218E+04   9.4284075E+06   1.4809909E+07   1.4809922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5215773E-05   1.4809774E+07   1.4809774E+07   1.9335548E+07   1.1614162E+04   9.4214664E+06   1.4809754E+07   1.4809774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0827459E-05   1.4809603E+07   1.4809603E+07   1.9272464E+07   1.1589900E+04   9.4134864E+06   1.4809575E+07   1.4809603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6857820E-05   1.4809406E+07   1.4809406E+07   1.9199857E+07   1.1561955E+04   9.4043181E+06   1.4809369E+07   1.4809406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3338093E-05   1.4809179E+07   1.4809179E+07   1.9116334E+07   1.1529779E+04   9.3937933E+06   1.4809131E+07   1.4809179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0030185E-04   1.4808917E+07   1.4808917E+07   1.9020310E+07   1.1492749E+04   9.3817221E+06   1.4808856E+07   1.4808917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-04   1.4808614E+07   1.4808614E+07   1.8909990E+07   1.1450156E+04   9.3678922E+06   1.4808539E+07   1.4808614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-04   1.4808265E+07   1.4808265E+07   1.8783348E+07   1.1401193E+04   9.3520670E+06   1.4808173E+07   1.4808265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-04   1.4807862E+07   1.4807862E+07   1.8638102E+07   1.1344947E+04   9.3339845E+06   1.4807751E+07   1.4807862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-04   1.4807398E+07   1.4807398E+07   1.8471698E+07   1.1280387E+04   9.3133569E+06   1.4807264E+07   1.4807398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-04   1.4806863E+07   1.4806863E+07   1.8281289E+07   1.1206356E+04   9.2898714E+06   1.4806703E+07   1.4806863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
