#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.3121673E+07   1.3121673E+07   1.7489860E+07   1.1425925E+04   5.9699061E+06   1.3121718E+07   1.3121673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.3121670E+07   1.3121670E+07   1.7488974E+07   1.1425555E+04   5.9698289E+06   1.3121715E+07   1.3121670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.3121667E+07   1.3121667E+07   1.7487950E+07   1.1425127E+04   5.9697398E+06   1.3121712E+07   1.3121667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.3121664E+07   1.3121664E+07   1.7486769E+07   1.1424633E+04   5.9696369E+06   1.3121708E+07   1.3121664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.3121660E+07   1.3121660E+07   1.7485404E+07   1.1424063E+04   5.9695181E+06   1.3121704E+07   1.3121660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.3121655E+07   1.3121655E+07   1.7483829E+07   1.1423404E+04   5.9693809E+06   1.3121699E+07   1.3121655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.3121650E+07   1.3121650E+07   1.7482009E+07   1.1422643E+04   5.9692225E+06   1.3121693E+07   1.3121650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.3121644E+07   1.3121644E+07   1.7479909E+07   1.1421765E+04   5.9690396E+06   1.3121687E+07   1.3121644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.3121636E+07   1.3121636E+07   1.7477483E+07   1.1420751E+04   5.9688284E+06   1.3121679E+07   1.3121636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.3121628E+07   1.3121628E+07   1.7474683E+07   1.1419581E+04   5.9685846E+06   1.3121670E+07   1.3121628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   1.3121618E+07   1.3121618E+07   1.7471449E+07   1.1418229E+04   5.9683032E+06   1.3121660E+07   1.3121618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   1.3121607E+07   1.3121607E+07   1.7467716E+07   1.1416668E+04   5.9679783E+06   1.3121648E+07   1.3121607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   1.3121594E+07   1.3121594E+07   1.7463406E+07   1.1414866E+04   5.9676032E+06   1.3121635E+07   1.3121594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-05   1.3121580E+07   1.3121580E+07   1.7458430E+07   1.1412786E+04   5.9671702E+06   1.3121619E+07   1.3121580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466854E-05   1.3121563E+07   1.3121563E+07   1.7452685E+07   1.1410384E+04   5.9666705E+06   1.3121601E+07   1.3121563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
