#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   3.7873691E+06   3.7873691E+06   5.0493675E+06   1.2085980E+04   9.0111602E+04   3.7875943E+06   3.7873691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   3.7873685E+06   3.7873685E+06   5.0492958E+06   1.2085875E+04   9.0110787E+04   3.7875937E+06   3.7873685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   3.7873678E+06   3.7873678E+06   5.0492130E+06   1.2085754E+04   9.0109845E+04   3.7875929E+06   3.7873678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   3.7873670E+06   3.7873670E+06   5.0491175E+06   1.2085613E+04   9.0108759E+04   3.7875921E+06   3.7873670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   3.7873661E+06   3.7873661E+06   5.0490071E+06   1.2085452E+04   9.0107503E+04   3.7875911E+06   3.7873661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   3.7873651E+06   3.7873651E+06   5.0488797E+06   1.2085265E+04   9.0106054E+04   3.7875899E+06   3.7873651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   3.7873639E+06   3.7873639E+06   5.0487325E+06   1.2085049E+04   9.0104381E+04   3.7875886E+06   3.7873639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   3.7873625E+06   3.7873625E+06   5.0485626E+06   1.2084799E+04   9.0102448E+04   3.7875871E+06   3.7873625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   3.7873608E+06   3.7873608E+06   5.0483664E+06   1.2084511E+04   9.0100217E+04   3.7875853E+06   3.7873608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   3.7873590E+06   3.7873590E+06   5.0481398E+06   1.2084179E+04   9.0097640E+04   3.7875832E+06   3.7873590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   3.7873568E+06   3.7873568E+06   5.0478781E+06   1.2083795E+04   9.0094665E+04   3.7875809E+06   3.7873568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   3.7873544E+06   3.7873544E+06   5.0475760E+06   1.2083352E+04   9.0091229E+04   3.7875782E+06   3.7873544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   3.7873515E+06   3.7873515E+06   5.0472271E+06   1.2082840E+04   9.0087263E+04   3.7875750E+06   3.7873515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-05   3.7873482E+06   3.7873482E+06   5.0468243E+06   1.2082249E+04   9.0082682E+04   3.7875714E+06   3.7873482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466854E-05   3.7873444E+06   3.7873444E+06   5.0463591E+06   1.2081566E+04   9.0077394E+04   3.7875672E+06   3.7873444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516097E-05   3.7873399E+06   3.7873399E+06   5.0458220E+06   1.2080778E+04   9.0071288E+04   3.7875623E+06   3.7873399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
