#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.8623062E+07   1.8623062E+07   2.4818481E+07   1.3129251E+04   2.6570178E+07   1.8623071E+07   1.8623062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.8623058E+07   1.8623058E+07   2.4816577E+07   1.3128605E+04   2.6569491E+07   1.8623066E+07   1.8623058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.8623053E+07   1.8623053E+07   2.4814379E+07   1.3127859E+04   2.6568697E+07   1.8623062E+07   1.8623053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.8623048E+07   1.8623048E+07   2.4811841E+07   1.3126997E+04   2.6567781E+07   1.8623056E+07   1.8623048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.8623041E+07   1.8623041E+07   2.4808910E+07   1.3126002E+04   2.6566723E+07   1.8623049E+07   1.8623041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.8623034E+07   1.8623034E+07   2.4805526E+07   1.3124852E+04   2.6565501E+07   1.8623042E+07   1.8623034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.8623026E+07   1.8623026E+07   2.4801619E+07   1.3123526E+04   2.6564090E+07   1.8623033E+07   1.8623026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.8623016E+07   1.8623016E+07   2.4797107E+07   1.3121994E+04   2.6562462E+07   1.8623023E+07   1.8623016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.8623005E+07   1.8623005E+07   2.4791899E+07   1.3120225E+04   2.6560582E+07   1.8623012E+07   1.8623005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.8622993E+07   1.8622993E+07   2.4785885E+07   1.3118182E+04   2.6558411E+07   1.8622999E+07   1.8622993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   1.8622978E+07   1.8622978E+07   2.4778942E+07   1.3115824E+04   2.6555906E+07   1.8622983E+07   1.8622978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   1.8622961E+07   1.8622961E+07   2.4770927E+07   1.3113102E+04   2.6553014E+07   1.8622965E+07   1.8622961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   1.8622941E+07   1.8622941E+07   2.4761674E+07   1.3109959E+04   2.6549676E+07   1.8622945E+07   1.8622941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
