#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   2.1062818E+06   2.1062818E+06   2.8082377E+06   1.2935758E+04   1.1579788E+04   2.1066608E+06   2.1062818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   2.1062815E+06   2.1062815E+06   2.8082160E+06   1.2935695E+04   1.1579668E+04   2.1066604E+06   2.1062815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   2.1062812E+06   2.1062812E+06   2.8081909E+06   1.2935623E+04   1.1579531E+04   2.1066601E+06   2.1062812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   2.1062808E+06   2.1062808E+06   2.8081619E+06   1.2935539E+04   1.1579372E+04   2.1066597E+06   2.1062808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   2.1062804E+06   2.1062804E+06   2.8081284E+06   1.2935443E+04   1.1579188E+04   2.1066592E+06   2.1062804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   2.1062799E+06   2.1062799E+06   2.8080897E+06   1.2935331E+04   1.1578976E+04   2.1066586E+06   2.1062799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   2.1062793E+06   2.1062793E+06   2.8080451E+06   1.2935202E+04   1.1578731E+04   2.1066579E+06   2.1062793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   2.1062786E+06   2.1062786E+06   2.8079935E+06   1.2935054E+04   1.1578448E+04   2.1066572E+06   2.1062786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   2.1062779E+06   2.1062779E+06   2.8079340E+06   1.2934882E+04   1.1578122E+04   2.1066563E+06   2.1062779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   2.1062770E+06   2.1062770E+06   2.8078652E+06   1.2934684E+04   1.1577745E+04   2.1066553E+06   2.1062770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
