#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.1574021E+07   1.1574021E+07   1.5427638E+07   1.1228843E+04   3.8071444E+06   1.1574078E+07   1.1574021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.1574018E+07   1.1574018E+07   1.5426956E+07   1.1228526E+04   3.8071015E+06   1.1574076E+07   1.1574018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.1574016E+07   1.1574016E+07   1.5426168E+07   1.1228161E+04   3.8070518E+06   1.1574073E+07   1.1574016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.1574013E+07   1.1574013E+07   1.5425258E+07   1.1227740E+04   3.8069946E+06   1.1574070E+07   1.1574013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.1574009E+07   1.1574009E+07   1.5424207E+07   1.1227253E+04   3.8069284E+06   1.1574066E+07   1.1574009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.1574005E+07   1.1574005E+07   1.5422994E+07   1.1226690E+04   3.8068520E+06   1.1574062E+07   1.1574005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.1574001E+07   1.1574001E+07   1.5421594E+07   1.1226041E+04   3.8067639E+06   1.1574057E+07   1.1574001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.1573995E+07   1.1573995E+07   1.5419976E+07   1.1225291E+04   3.8066620E+06   1.1574051E+07   1.1573995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.1573989E+07   1.1573989E+07   1.5418109E+07   1.1224425E+04   3.8065445E+06   1.1574045E+07   1.1573989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.1573982E+07   1.1573982E+07   1.5415952E+07   1.1223426E+04   3.8064088E+06   1.1574037E+07   1.1573982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
