#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.5124745E+07   1.5124745E+07   2.0158608E+07   1.1849105E+04   1.0302777E+07   1.5124775E+07   1.5124745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.5124742E+07   1.5124742E+07   2.0157410E+07   1.1848653E+04   1.0302611E+07   1.5124772E+07   1.5124742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.5124738E+07   1.5124738E+07   2.0156026E+07   1.1848130E+04   1.0302420E+07   1.5124768E+07   1.5124738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.5124734E+07   1.5124734E+07   2.0154428E+07   1.1847527E+04   1.0302200E+07   1.5124764E+07   1.5124734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.5124729E+07   1.5124729E+07   2.0152583E+07   1.1846831E+04   1.0301945E+07   1.5124758E+07   1.5124729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.5124723E+07   1.5124723E+07   2.0150452E+07   1.1846026E+04   1.0301651E+07   1.5124753E+07   1.5124723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.5124717E+07   1.5124717E+07   2.0147992E+07   1.1845098E+04   1.0301312E+07   1.5124746E+07   1.5124717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.5124710E+07   1.5124710E+07   2.0145151E+07   1.1844025E+04   1.0300920E+07   1.5124738E+07   1.5124710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.5124701E+07   1.5124701E+07   2.0141871E+07   1.1842787E+04   1.0300468E+07   1.5124729E+07   1.5124701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.5124691E+07   1.5124691E+07   2.0138084E+07   1.1841357E+04   1.0299945E+07   1.5124719E+07   1.5124691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   1.5124680E+07   1.5124680E+07   2.0133712E+07   1.1839707E+04   1.0299342E+07   1.5124707E+07   1.5124680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   1.5124667E+07   1.5124667E+07   2.0128664E+07   1.1837801E+04   1.0298646E+07   1.5124693E+07   1.5124667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   1.5124651E+07   1.5124651E+07   2.0122837E+07   1.1835600E+04   1.0297843E+07   1.5124677E+07   1.5124651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-05   1.5124634E+07   1.5124634E+07   2.0116109E+07   1.1833060E+04   1.0296915E+07   1.5124659E+07   1.5124634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466854E-05   1.5124614E+07   1.5124614E+07   2.0108343E+07   1.1830127E+04   1.0295845E+07   1.5124638E+07   1.5124614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516097E-05   1.5124590E+07   1.5124590E+07   2.0099378E+07   1.1826741E+04   1.0294610E+07   1.5124613E+07   1.5124590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1718229E-05   1.5124563E+07   1.5124563E+07   2.0089030E+07   1.1822832E+04   1.0293184E+07   1.5124585E+07   1.5124563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084657E-05   1.5124532E+07   1.5124532E+07   2.0077086E+07   1.1818320E+04   1.0291539E+07   1.5124552E+07   1.5124532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627639E-05   1.5124496E+07   1.5124496E+07   2.0063303E+07   1.1813113E+04   1.0289641E+07   1.5124514E+07   1.5124496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9360348E-05   1.5124454E+07   1.5124454E+07   2.0047397E+07   1.1807102E+04   1.0287452E+07   1.5124471E+07   1.5124454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2296938E-05   1.5124406E+07   1.5124406E+07   2.0029044E+07   1.1800165E+04   1.0284927E+07   1.5124420E+07   1.5124406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5452620E-05   1.5124351E+07   1.5124351E+07   2.0007870E+07   1.1792161E+04   1.0282015E+07   1.5124362E+07   1.5124351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8843742E-05   1.5124286E+07   1.5124286E+07   1.9983444E+07   1.1782925E+04   1.0278658E+07   1.5124295E+07   1.5124286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2487867E-05   1.5124212E+07   1.5124212E+07   1.9955274E+07   1.1772270E+04   1.0274789E+07   1.5124217E+07   1.5124212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6403873E-05   1.5124127E+07   1.5124127E+07   1.9922789E+07   1.1759979E+04   1.0270331E+07   1.5124128E+07   1.5124127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
