#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.8399482E+07   1.8399482E+07   2.4520713E+07   1.3023011E+04   2.4943232E+07   1.8399492E+07   1.8399482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.8399478E+07   1.8399478E+07   2.4518862E+07   1.3022380E+04   2.4942608E+07   1.8399488E+07   1.8399478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.8399474E+07   1.8399474E+07   2.4516724E+07   1.3021651E+04   2.4941888E+07   1.8399483E+07   1.8399474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.8399468E+07   1.8399468E+07   2.4514256E+07   1.3020809E+04   2.4941057E+07   1.8399478E+07   1.8399468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.8399462E+07   1.8399462E+07   2.4511406E+07   1.3019837E+04   2.4940097E+07   1.8399472E+07   1.8399462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.8399455E+07   1.8399455E+07   2.4508115E+07   1.3018715E+04   2.4938989E+07   1.8399464E+07   1.8399455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.8399447E+07   1.8399447E+07   2.4504315E+07   1.3017419E+04   2.4937709E+07   1.8399456E+07   1.8399447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.8399438E+07   1.8399438E+07   2.4499928E+07   1.3015923E+04   2.4936232E+07   1.8399446E+07   1.8399438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.8399427E+07   1.8399427E+07   2.4494862E+07   1.3014195E+04   2.4934527E+07   1.8399434E+07   1.8399427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.8399414E+07   1.8399414E+07   2.4489014E+07   1.3012201E+04   2.4932558E+07   1.8399421E+07   1.8399414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   1.8399400E+07   1.8399400E+07   2.4482262E+07   1.3009897E+04   2.4930285E+07   1.8399406E+07   1.8399400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   1.8399383E+07   1.8399383E+07   2.4474468E+07   1.3007239E+04   2.4927662E+07   1.8399389E+07   1.8399383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   1.8399363E+07   1.8399363E+07   2.4465469E+07   1.3004169E+04   2.4924634E+07   1.8399369E+07   1.8399363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-05   1.8399341E+07   1.8399341E+07   2.4455082E+07   1.3000625E+04   2.4921139E+07   1.8399345E+07   1.8399341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
