#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   8.7823578E+06   8.7823578E+06   1.1707319E+07   1.1144092E+04   1.4899340E+06   8.7824463E+06   8.7823578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   8.7823561E+06   8.7823561E+06   1.1706931E+07   1.1143860E+04   1.4899198E+06   8.7824445E+06   8.7823561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   8.7823542E+06   8.7823542E+06   1.1706484E+07   1.1143592E+04   1.4899034E+06   8.7824425E+06   8.7823542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   8.7823521E+06   8.7823521E+06   1.1705967E+07   1.1143282E+04   1.4898845E+06   8.7824402E+06   8.7823521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   8.7823496E+06   8.7823496E+06   1.1705369E+07   1.1142925E+04   1.4898626E+06   8.7824375E+06   8.7823496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   8.7823467E+06   8.7823467E+06   1.1704680E+07   1.1142512E+04   1.4898374E+06   8.7824345E+06   8.7823467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   8.7823433E+06   8.7823433E+06   1.1703884E+07   1.1142035E+04   1.4898083E+06   8.7824309E+06   8.7823433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   8.7823395E+06   8.7823395E+06   1.1702965E+07   1.1141484E+04   1.4897746E+06   8.7824268E+06   8.7823395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   8.7823350E+06   8.7823350E+06   1.1701903E+07   1.1140849E+04   1.4897358E+06   8.7824220E+06   8.7823350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   8.7823299E+06   8.7823299E+06   1.1700678E+07   1.1140114E+04   1.4896909E+06   8.7824165E+06   8.7823299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   8.7823239E+06   8.7823239E+06   1.1699263E+07   1.1139267E+04   1.4896391E+06   8.7824102E+06   8.7823239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   8.7823171E+06   8.7823171E+06   1.1697629E+07   1.1138288E+04   1.4895793E+06   8.7824029E+06   8.7823171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
