#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.0214848E+07   1.0214848E+07   1.3616405E+07   1.1143902E+04   2.4753364E+06   1.0214919E+07   1.0214848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.0214846E+07   1.0214846E+07   1.3615877E+07   1.1143629E+04   2.4753110E+06   1.0214917E+07   1.0214846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.0214844E+07   1.0214844E+07   1.3615268E+07   1.1143313E+04   2.4752817E+06   1.0214915E+07   1.0214844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.0214841E+07   1.0214841E+07   1.3614564E+07   1.1142948E+04   2.4752478E+06   1.0214912E+07   1.0214841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.0214838E+07   1.0214838E+07   1.3613752E+07   1.1142527E+04   2.4752087E+06   1.0214909E+07   1.0214838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.0214835E+07   1.0214835E+07   1.3612814E+07   1.1142040E+04   2.4751635E+06   1.0214905E+07   1.0214835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.0214831E+07   1.0214831E+07   1.3611731E+07   1.1141479E+04   2.4751114E+06   1.0214901E+07   1.0214831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.0214826E+07   1.0214826E+07   1.3610480E+07   1.1140830E+04   2.4750511E+06   1.0214896E+07   1.0214826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.0214821E+07   1.0214821E+07   1.3609036E+07   1.1140081E+04   2.4749816E+06   1.0214890E+07   1.0214821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.0214815E+07   1.0214815E+07   1.3607368E+07   1.1139217E+04   2.4749014E+06   1.0214884E+07   1.0214815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   1.0214808E+07   1.0214808E+07   1.3605443E+07   1.1138218E+04   2.4748087E+06   1.0214876E+07   1.0214808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   1.0214799E+07   1.0214799E+07   1.3603220E+07   1.1137066E+04   2.4747017E+06   1.0214867E+07   1.0214799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   1.0214790E+07   1.0214790E+07   1.3600653E+07   1.1135734E+04   2.4745782E+06   1.0214857E+07   1.0214790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-05   1.0214779E+07   1.0214779E+07   1.3597689E+07   1.1134198E+04   2.4744356E+06   1.0214846E+07   1.0214779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
