#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.1129036E+07   1.1129036E+07   1.4834667E+07   1.1192040E+04   3.3211880E+06   1.1129098E+07   1.1129036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.1129034E+07   1.1129034E+07   1.4834038E+07   1.1191738E+04   3.3211518E+06   1.1129096E+07   1.1129034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.1129031E+07   1.1129031E+07   1.4833312E+07   1.1191389E+04   3.3211099E+06   1.1129093E+07   1.1129031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.1129029E+07   1.1129029E+07   1.4832472E+07   1.1190987E+04   3.3210616E+06   1.1129090E+07   1.1129029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.1129025E+07   1.1129025E+07   1.4831504E+07   1.1190522E+04   3.3210058E+06   1.1129086E+07   1.1129025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.1129021E+07   1.1129021E+07   1.4830385E+07   1.1189985E+04   3.3209414E+06   1.1129082E+07   1.1129021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.1129017E+07   1.1129017E+07   1.4829093E+07   1.1189366E+04   3.3208670E+06   1.1129078E+07   1.1129017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.1129012E+07   1.1129012E+07   1.4827602E+07   1.1188650E+04   3.3207811E+06   1.1129072E+07   1.1129012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.1129006E+07   1.1129006E+07   1.4825879E+07   1.1187824E+04   3.3206819E+06   1.1129066E+07   1.1129006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.1128999E+07   1.1128999E+07   1.4823891E+07   1.1186870E+04   3.3205675E+06   1.1129059E+07   1.1128999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   1.1128991E+07   1.1128991E+07   1.4821594E+07   1.1185768E+04   3.3204353E+06   1.1129050E+07   1.1128991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   1.1128982E+07   1.1128982E+07   1.4818943E+07   1.1184496E+04   3.3202827E+06   1.1129041E+07   1.1128982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   1.1128972E+07   1.1128972E+07   1.4815882E+07   1.1183027E+04   3.3201065E+06   1.1129030E+07   1.1128972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-05   1.1128959E+07   1.1128959E+07   1.4812348E+07   1.1181332E+04   3.3199031E+06   1.1129017E+07   1.1128959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466854E-05   1.1128945E+07   1.1128945E+07   1.4808269E+07   1.1179374E+04   3.3196684E+06   1.1129002E+07   1.1128945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
