#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.7940966E+07   1.7940966E+07   2.3910029E+07   1.2816726E+04   2.1958680E+07   1.7940979E+07   1.7940966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.7940962E+07   1.7940962E+07   2.3908282E+07   1.2816124E+04   2.1958168E+07   1.7940975E+07   1.7940962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.7940958E+07   1.7940958E+07   2.3906264E+07   1.2815429E+04   2.1957576E+07   1.7940970E+07   1.7940958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.7940952E+07   1.7940952E+07   2.3903934E+07   1.2814627E+04   2.1956893E+07   1.7940965E+07   1.7940952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.7940946E+07   1.7940946E+07   2.3901244E+07   1.2813701E+04   2.1956104E+07   1.7940958E+07   1.7940946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.7940940E+07   1.7940940E+07   2.3898138E+07   1.2812631E+04   2.1955194E+07   1.7940951E+07   1.7940940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.7940932E+07   1.7940932E+07   2.3894551E+07   1.2811396E+04   2.1954143E+07   1.7940943E+07   1.7940932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.7940923E+07   1.7940923E+07   2.3890410E+07   1.2809969E+04   2.1952929E+07   1.7940933E+07   1.7940923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.7940912E+07   1.7940912E+07   2.3885629E+07   1.2808323E+04   2.1951527E+07   1.7940922E+07   1.7940912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.7940900E+07   1.7940900E+07   2.3880109E+07   1.2806421E+04   2.1949910E+07   1.7940910E+07   1.7940900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   1.7940886E+07   1.7940886E+07   2.3873736E+07   1.2804226E+04   2.1948042E+07   1.7940895E+07   1.7940886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   1.7940869E+07   1.7940869E+07   2.3866379E+07   1.2801692E+04   2.1945887E+07   1.7940878E+07   1.7940869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   1.7940851E+07   1.7940851E+07   2.3857886E+07   1.2798766E+04   2.1943398E+07   1.7940859E+07   1.7940851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-05   1.7940829E+07   1.7940829E+07   2.3848081E+07   1.2795388E+04   2.1940526E+07   1.7940836E+07   1.7940829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466854E-05   1.7940804E+07   1.7940804E+07   2.3836763E+07   1.2791488E+04   2.1937212E+07   1.7940810E+07   1.7940804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516097E-05   1.7940775E+07   1.7940775E+07   2.3823700E+07   1.2786987E+04   2.1933387E+07   1.7940780E+07   1.7940775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1718229E-05   1.7940742E+07   1.7940742E+07   2.3808623E+07   1.2781790E+04   2.1928974E+07   1.7940745E+07   1.7940742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084657E-05   1.7940703E+07   1.7940703E+07   2.3791224E+07   1.2775793E+04   2.1923882E+07   1.7940705E+07   1.7940703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627639E-05   1.7940659E+07   1.7940659E+07   2.3771146E+07   1.2768871E+04   2.1918009E+07   1.7940659E+07   1.7940659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9360348E-05   1.7940607E+07   1.7940607E+07   2.3747980E+07   1.2760883E+04   2.1911235E+07   1.7940605E+07   1.7940607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2296938E-05   1.7940548E+07   1.7940548E+07   2.3721254E+07   1.2751665E+04   2.1903423E+07   1.7940543E+07   1.7940548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5452620E-05   1.7940479E+07   1.7940479E+07   2.3690426E+07   1.2741030E+04   2.1894418E+07   1.7940472E+07   1.7940479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8843742E-05   1.7940400E+07   1.7940400E+07   2.3654874E+07   1.2728761E+04   2.1884038E+07   1.7940389E+07   1.7940400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2487867E-05   1.7940309E+07   1.7940309E+07   2.3613880E+07   1.2714610E+04   2.1872077E+07   1.7940294E+07   1.7940309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6403873E-05   1.7940204E+07   1.7940204E+07   2.3566622E+07   1.2698290E+04   2.1858301E+07   1.7940185E+07   1.7940204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0612043E-05   1.7940082E+07   1.7940082E+07   2.3512160E+07   1.2679473E+04   2.1842438E+07   1.7940058E+07   1.7940082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5134176E-05   1.7939942E+07   1.7939942E+07   2.3449414E+07   1.2657782E+04   2.1824183E+07   1.7939912E+07   1.7939942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9993696E-05   1.7939780E+07   1.7939780E+07   2.3377149E+07   1.2632786E+04   2.1803184E+07   1.7939743E+07   1.7939780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5215773E-05   1.7939593E+07   1.7939593E+07   2.3293956E+07   1.2603989E+04   2.1779044E+07   1.7939548E+07   1.7939593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0827459E-05   1.7939377E+07   1.7939377E+07   2.3198228E+07   1.2570826E+04   2.1751314E+07   1.7939323E+07   1.7939377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6857820E-05   1.7939128E+07   1.7939128E+07   2.3088139E+07   1.2532651E+04   2.1719483E+07   1.7939064E+07   1.7939128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3338093E-05   1.7938840E+07   1.7938840E+07   2.2961615E+07   1.2488729E+04   2.1682983E+07   1.7938764E+07   1.7938840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0030185E-04   1.7938509E+07   1.7938509E+07   2.2816310E+07   1.2438222E+04   2.1641171E+07   1.7938419E+07   1.7938509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-04   1.7938126E+07   1.7938126E+07   2.2649578E+07   1.2380183E+04   2.1593337E+07   1.7938020E+07   1.7938126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-04   1.7937685E+07   1.7937685E+07   2.2458451E+07   1.2313538E+04   2.1538693E+07   1.7937561E+07   1.7937685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-04   1.7937177E+07   1.7937177E+07   2.2239609E+07   1.2237079E+04   2.1476375E+07   1.7937031E+07   1.7937177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-04   1.7936591E+07   1.7936591E+07   2.1989367E+07   1.2149448E+04   2.1405446E+07   1.7936420E+07   1.7936591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-04   1.7935915E+07   1.7935915E+07   2.1703658E+07   1.2049131E+04   2.1324899E+07   1.7935716E+07   1.7935915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-04   1.7935137E+07   1.7935137E+07   2.1378036E+07   1.1934448E+04   2.1233675E+07   1.7934905E+07   1.7935137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-04   1.7934240E+07   1.7934240E+07   2.1007689E+07   1.1803546E+04   2.1130676E+07   1.7933971E+07   1.7934240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-04   1.7933208E+07   1.7933208E+07   2.0587480E+07   1.1654402E+04   2.1014800E+07   1.7932896E+07   1.7933208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-04   1.7932020E+07   1.7932020E+07   2.0112015E+07   1.1484830E+04   2.0884982E+07   1.7931658E+07   1.7932020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-04   1.7930654E+07   1.7930654E+07   1.9575757E+07   1.1292500E+04   2.0740256E+07   1.7930235E+07   1.7930654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-04   1.7929084E+07   1.7929084E+07   1.8973191E+07   1.1074969E+04   2.0579831E+07   1.7928599E+07   1.7929084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-04   1.7927281E+07   1.7927281E+07   1.8299055E+07   1.0829735E+04   2.0403195E+07   1.7926719E+07   1.7927281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-04   1.7925210E+07   1.7925210E+07   1.7548655E+07   1.0554310E+04   2.0210239E+07   1.7924561E+07   1.7925210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466854E-04   1.7922836E+07   1.7922836E+07   1.6718280E+07   1.0246324E+04   2.0001407E+07   1.7922086E+07   1.7922836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516097E-04   1.7920115E+07   1.7920115E+07   1.5805714E+07   9.9036716E+03   1.9777869E+07   1.7919249E+07   1.7920115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1718229E-04   1.7917001E+07   1.7917001E+07   1.4810875E+07   9.5246830E+03   1.9541700E+07   1.7916003E+07   1.7917001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084657E-04   1.7913440E+07   1.7913440E+07   1.3736543E+07   9.1083574E+03   1.9296058E+07   1.7912291E+07   1.7913440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627639E-04   1.7909375E+07   1.7909375E+07   1.2589184E+07   8.6546285E+03   1.9045319E+07   1.7908052E+07   1.7909375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9360348E-04   1.7904739E+07   1.7904739E+07   1.1379775E+07   8.1646739E+03   1.8795138E+07   1.7903218E+07   1.7904739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2296938E-04   1.7899462E+07   1.7899462E+07   1.0124568E+07   7.6412451E+03   1.8552357E+07   1.7897715E+07   1.7899462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5452620E-04   1.7893464E+07   1.7893464E+07   8.8456069E+06   7.0889916E+03   1.8324706E+07   1.7891459E+07   1.7893464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8843742E-04   1.7886659E+07   1.7886659E+07   7.5708185E+06   6.5147327E+03   1.8120180E+07   1.7884361E+07   1.7886659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2487867E-04   1.7878950E+07   1.7878950E+07   6.3333822E+06   5.9276084E+03   1.7946058E+07   1.7876321E+07   1.7878950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6403873E-04   1.7870236E+07   1.7870236E+07   5.1701102E+06   5.3390228E+03   1.7807503E+07   1.7867231E+07   1.7870236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0612043E-04   1.7860402E+07   1.7860402E+07   4.1185705E+06   4.7622792E+03   1.7705839E+07   1.7856974E+07   1.7860402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5134176E-04   1.7849324E+07   1.7849324E+07   3.2128515E+06   4.2118070E+03   1.7636745E+07   1.7845421E+07   1.7849324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9993696E-04   1.7836866E+07   1.7836866E+07   2.4781757E+06   3.7019210E+03   1.7588841E+07   1.7832432E+07   1.7836866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5215773E-04   1.7822876E+07   1.7822876E+07   1.9250780E+06   3.2451361E+03   1.7543422E+07   1.7817850E+07   1.7822876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0827459E-04   1.7807187E+07   1.7807187E+07   1.5445285E+06   2.8502048E+03   1.7476212E+07   1.7801507E+07   1.7807187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6857820E-04   1.7789613E+07   1.7789613E+07   1.3060179E+06   2.5202494E+03   1.7361881E+07   1.7783213E+07   1.7789613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3338093E-04   1.7769948E+07   1.7769948E+07   1.1608569E+06   2.2515601E+03   1.7181295E+07   1.7762761E+07   1.7769948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0030185E-03   1.7747966E+07   1.7747966E+07   1.0521911E+06   2.0337466E+03   1.6929915E+07   1.7739923E+07   1.7747966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-03   1.7723418E+07   1.7723418E+07   9.3095545E+05   1.8517848E+03   1.6623693E+07   1.7714455E+07   1.7723418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-03   1.7696041E+07   1.7696041E+07   7.7318554E+05   1.6899495E+03   1.6297273E+07   1.7686095E+07   1.7696041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
