#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0030185E-05   1.4163359E+07   1.4163359E+07   1.8877774E+07   1.1621200E+04   7.9554158E+06   1.4163396E+07   1.4163359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778515E-05   1.4163356E+07   1.4163356E+07   1.8876732E+07   1.1620789E+04   7.9553013E+06   1.4163393E+07   1.4163356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582676E-05   1.4163353E+07   1.4163353E+07   1.8875530E+07   1.1620314E+04   7.9551691E+06   1.4163389E+07   1.4163353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446835E-05   1.4163349E+07   1.4163349E+07   1.8874141E+07   1.1619766E+04   7.9550165E+06   1.4163385E+07   1.4163349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375466E-05   1.4163345E+07   1.4163345E+07   1.8872538E+07   1.1619133E+04   7.9548403E+06   1.4163381E+07   1.4163345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373381E-05   1.4163339E+07   1.4163339E+07   1.8870686E+07   1.1618402E+04   7.9546368E+06   1.4163375E+07   1.4163339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445747E-05   1.4163333E+07   1.4163333E+07   1.8868549E+07   1.1617558E+04   7.9544019E+06   1.4163369E+07   1.4163333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6598121E-05   1.4163327E+07   1.4163327E+07   1.8866080E+07   1.1616584E+04   7.9541306E+06   1.4163362E+07   1.4163327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836471E-05   1.4163319E+07   1.4163319E+07   1.8863230E+07   1.1615458E+04   7.9538174E+06   1.4163354E+07   1.4163319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9167211E-05   1.4163310E+07   1.4163310E+07   1.8859940E+07   1.1614159E+04   7.9534558E+06   1.4163344E+07   1.4163310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0597235E-05   1.4163299E+07   1.4163299E+07   1.8856140E+07   1.1612659E+04   7.9530384E+06   1.4163333E+07   1.4163299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133950E-05   1.4163287E+07   1.4163287E+07   1.8851754E+07   1.1610927E+04   7.9525565E+06   1.4163320E+07   1.4163287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3785316E-05   1.4163273E+07   1.4163273E+07   1.8846689E+07   1.1608927E+04   7.9520003E+06   1.4163305E+07   1.4163273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559887E-05   1.4163257E+07   1.4163257E+07   1.8840843E+07   1.1606618E+04   7.9513582E+06   1.4163288E+07   1.4163257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466854E-05   1.4163238E+07   1.4163238E+07   1.8834093E+07   1.1603953E+04   7.9506171E+06   1.4163269E+07   1.4163238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9516097E-05   1.4163216E+07   1.4163216E+07   1.8826302E+07   1.1600876E+04   7.9497618E+06   1.4163246E+07   1.4163216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
