#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   2.3518016E+07   2.3518016E+07   3.1341579E+07   1.9974593E+04   3.4942442E+07   2.3518028E+07   2.3518016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   2.3518010E+07   2.3518010E+07   3.1339130E+07   1.9973592E+04   3.4941540E+07   2.3518021E+07   2.3518010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   2.3518003E+07   2.3518003E+07   3.1336301E+07   1.9972435E+04   3.4940499E+07   2.3518014E+07   2.3518003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   2.3517995E+07   2.3517995E+07   3.1333036E+07   1.9971099E+04   3.4939297E+07   2.3518006E+07   2.3517995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   2.3517986E+07   2.3517986E+07   3.1329265E+07   1.9969557E+04   3.4937909E+07   2.3517996E+07   2.3517986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   2.3517975E+07   2.3517975E+07   3.1324911E+07   1.9967776E+04   3.4936306E+07   2.3517985E+07   2.3517975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   2.3517962E+07   2.3517962E+07   3.1319885E+07   1.9965719E+04   3.4934456E+07   2.3517972E+07   2.3517962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   2.3517948E+07   2.3517948E+07   3.1314080E+07   1.9963345E+04   3.4932320E+07   2.3517957E+07   2.3517948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   2.3517931E+07   2.3517931E+07   3.1307379E+07   1.9960603E+04   3.4929854E+07   2.3517940E+07   2.3517931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   2.3517912E+07   2.3517912E+07   3.1299642E+07   1.9957438E+04   3.4927007E+07   2.3517920E+07   2.3517912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   2.3517890E+07   2.3517890E+07   3.1290710E+07   1.9953783E+04   3.4923720E+07   2.3517897E+07   2.3517890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   2.3517865E+07   2.3517865E+07   3.1280399E+07   1.9949564E+04   3.4919927E+07   2.3517870E+07   2.3517865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   2.3517835E+07   2.3517835E+07   3.1268495E+07   1.9944693E+04   3.4915548E+07   2.3517839E+07   2.3517835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   2.3517801E+07   2.3517801E+07   3.1254753E+07   1.9939069E+04   3.4910495E+07   2.3517804E+07   2.3517801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   2.3517762E+07   2.3517762E+07   3.1238892E+07   1.9932577E+04   3.4904663E+07   2.3517763E+07   2.3517762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   2.3517716E+07   2.3517716E+07   3.1220585E+07   1.9925083E+04   3.4897933E+07   2.3517716E+07   2.3517716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   2.3517664E+07   2.3517664E+07   3.1199457E+07   1.9916434E+04   3.4890168E+07   2.3517661E+07   2.3517664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   2.3517603E+07   2.3517603E+07   3.1175075E+07   1.9906450E+04   3.4881210E+07   2.3517598E+07   2.3517603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   2.3517533E+07   2.3517533E+07   3.1146940E+07   1.9894928E+04   3.4870876E+07   2.3517525E+07   2.3517533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   2.3517453E+07   2.3517453E+07   3.1114480E+07   1.9881633E+04   3.4858959E+07   2.3517441E+07   2.3517453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   2.3517360E+07   2.3517360E+07   3.1077035E+07   1.9866291E+04   3.4845218E+07   2.3517344E+07   2.3517360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   2.3517252E+07   2.3517252E+07   3.1033845E+07   1.9848591E+04   3.4829377E+07   2.3517232E+07   2.3517252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   2.3517128E+07   2.3517128E+07   3.0984039E+07   1.9828173E+04   3.4811121E+07   2.3517103E+07   2.3517128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   2.3516985E+07   2.3516985E+07   3.0926616E+07   1.9804624E+04   3.4790088E+07   2.3516954E+07   2.3516985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   2.3516819E+07   2.3516819E+07   3.0860427E+07   1.9777468E+04   3.4765864E+07   2.3516781E+07   2.3516819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1962402E-05   2.3516628E+07   2.3516628E+07   3.0784154E+07   1.9746160E+04   3.4737977E+07   2.3516583E+07   2.3516628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6585282E-05   2.3516408E+07   2.3516408E+07   3.0696293E+07   1.9710075E+04   3.4705887E+07   2.3516353E+07   2.3516408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1553066E-05   2.3516153E+07   2.3516153E+07   3.0595120E+07   1.9668495E+04   3.4668983E+07   2.3516088E+07   2.3516153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6891484E-05   2.3515859E+07   2.3515859E+07   3.0478669E+07   1.9620601E+04   3.4626568E+07   2.3515782E+07   2.3515859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
