#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   1.6715980E+07   1.6715980E+07   2.2280512E+07   1.7397431E+04   8.1315406E+06   1.6716044E+07   1.6715980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   1.6715976E+07   1.6715976E+07   2.2279352E+07   1.7396852E+04   8.1314344E+06   1.6716040E+07   1.6715976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   1.6715972E+07   1.6715972E+07   2.2278013E+07   1.7396183E+04   8.1313117E+06   1.6716035E+07   1.6715972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   1.6715966E+07   1.6715966E+07   2.2276466E+07   1.7395410E+04   8.1311701E+06   1.6716030E+07   1.6715966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   1.6715960E+07   1.6715960E+07   2.2274680E+07   1.7394518E+04   8.1310065E+06   1.6716023E+07   1.6715960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   1.6715953E+07   1.6715953E+07   2.2272618E+07   1.7393489E+04   8.1308177E+06   1.6716016E+07   1.6715953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   1.6715945E+07   1.6715945E+07   2.2270237E+07   1.7392299E+04   8.1305997E+06   1.6716007E+07   1.6715945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   1.6715936E+07   1.6715936E+07   2.2267488E+07   1.7390926E+04   8.1303479E+06   1.6715997E+07   1.6715936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   1.6715925E+07   1.6715925E+07   2.2264313E+07   1.7389340E+04   8.1300573E+06   1.6715986E+07   1.6715925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   1.6715912E+07   1.6715912E+07   2.2260648E+07   1.7387509E+04   8.1297218E+06   1.6715973E+07   1.6715912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   1.6715898E+07   1.6715898E+07   2.2256416E+07   1.7385395E+04   8.1293344E+06   1.6715957E+07   1.6715898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   1.6715881E+07   1.6715881E+07   2.2251530E+07   1.7382954E+04   8.1288872E+06   1.6715940E+07   1.6715881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
