#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   1.4334531E+07   1.4334531E+07   1.9107300E+07   1.7028625E+04   4.6932526E+06   1.4334620E+07   1.4334531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   1.4334528E+07   1.4334528E+07   1.9106459E+07   1.7028148E+04   4.6932005E+06   1.4334616E+07   1.4334528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   1.4334524E+07   1.4334524E+07   1.9105487E+07   1.7027597E+04   4.6931403E+06   1.4334612E+07   1.4334524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   1.4334520E+07   1.4334520E+07   1.9104365E+07   1.7026961E+04   4.6930709E+06   1.4334607E+07   1.4334520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   1.4334515E+07   1.4334515E+07   1.9103070E+07   1.7026227E+04   4.6929907E+06   1.4334602E+07   1.4334515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   1.4334509E+07   1.4334509E+07   1.9101574E+07   1.7025379E+04   4.6928981E+06   1.4334596E+07   1.4334509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   1.4334502E+07   1.4334502E+07   1.9099847E+07   1.7024400E+04   4.6927912E+06   1.4334589E+07   1.4334502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   1.4334494E+07   1.4334494E+07   1.9097852E+07   1.7023270E+04   4.6926678E+06   1.4334580E+07   1.4334494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   1.4334485E+07   1.4334485E+07   1.9095549E+07   1.7021965E+04   4.6925253E+06   1.4334571E+07   1.4334485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   1.4334475E+07   1.4334475E+07   1.9092890E+07   1.7020458E+04   4.6923607E+06   1.4334560E+07   1.4334475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   1.4334463E+07   1.4334463E+07   1.9089820E+07   1.7018718E+04   4.6921708E+06   1.4334547E+07   1.4334463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   1.4334449E+07   1.4334449E+07   1.9086275E+07   1.7016708E+04   4.6919515E+06   1.4334532E+07   1.4334449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
