#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   2.6008517E+06   2.6008517E+06   3.4676345E+06   1.9575697E+04   1.4224578E+04   2.6014295E+06   2.6008517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   2.6008513E+06   2.6008513E+06   3.4676080E+06   1.9575603E+04   1.4224433E+04   2.6014291E+06   2.6008513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   2.6008508E+06   2.6008508E+06   3.4675774E+06   1.9575495E+04   1.4224265E+04   2.6014286E+06   2.6008508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   2.6008503E+06   2.6008503E+06   3.4675421E+06   1.9575370E+04   1.4224071E+04   2.6014279E+06   2.6008503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   2.6008496E+06   2.6008496E+06   3.4675013E+06   1.9575226E+04   1.4223848E+04   2.6014272E+06   2.6008496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   2.6008489E+06   2.6008489E+06   3.4674541E+06   1.9575059E+04   1.4223589E+04   2.6014264E+06   2.6008489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   2.6008481E+06   2.6008481E+06   3.4673997E+06   1.9574867E+04   1.4223291E+04   2.6014255E+06   2.6008481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   2.6008471E+06   2.6008471E+06   3.4673369E+06   1.9574645E+04   1.4222947E+04   2.6014244E+06   2.6008471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   2.6008460E+06   2.6008460E+06   3.4672643E+06   1.9574388E+04   1.4222549E+04   2.6014232E+06   2.6008460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   2.6008447E+06   2.6008447E+06   3.4671805E+06   1.9574092E+04   1.4222089E+04   2.6014217E+06   2.6008447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
