#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   2.4030464E+07   2.4030464E+07   3.2024028E+07   2.0283576E+04   3.9243232E+07   2.4030472E+07   2.4030464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   2.4030458E+07   2.4030458E+07   3.2021452E+07   2.0282530E+04   3.9242153E+07   2.4030466E+07   2.4030458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   2.4030451E+07   2.4030451E+07   3.2018478E+07   2.0281322E+04   3.9240906E+07   2.4030458E+07   2.4030451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   2.4030442E+07   2.4030442E+07   3.2015044E+07   2.0279927E+04   3.9239467E+07   2.4030450E+07   2.4030442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   2.4030433E+07   2.4030433E+07   3.2011079E+07   2.0278316E+04   3.9237806E+07   2.4030440E+07   2.4030433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   2.4030422E+07   2.4030422E+07   3.2006500E+07   2.0276456E+04   3.9235887E+07   2.4030428E+07   2.4030422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   2.4030409E+07   2.4030409E+07   3.2001214E+07   2.0274308E+04   3.9233672E+07   2.4030415E+07   2.4030409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   2.4030394E+07   2.4030394E+07   3.1995111E+07   2.0271829E+04   3.9231115E+07   2.4030399E+07   2.4030394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   2.4030377E+07   2.4030377E+07   3.1988064E+07   2.0268966E+04   3.9228163E+07   2.4030382E+07   2.4030377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   2.4030357E+07   2.4030357E+07   3.1979928E+07   2.0265660E+04   3.9224755E+07   2.4030361E+07   2.4030357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
