#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253644E-05   4.1595183E+06   4.1595183E+06   5.5455872E+06   1.8571016E+04   7.4593259E+04   4.1599023E+06   4.1595183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-05   4.1595175E+06   4.1595175E+06   5.5455185E+06   1.8570874E+04   7.4592579E+04   4.1599014E+06   4.1595175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-05   4.1595167E+06   4.1595167E+06   5.5454393E+06   1.8570711E+04   7.4591793E+04   4.1599005E+06   4.1595167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-05   4.1595157E+06   4.1595157E+06   5.5453477E+06   1.8570522E+04   7.4590886E+04   4.1598994E+06   4.1595157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-05   4.1595146E+06   4.1595146E+06   5.5452420E+06   1.8570304E+04   7.4589838E+04   4.1598982E+06   4.1595146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-05   4.1595133E+06   4.1595133E+06   5.5451200E+06   1.8570053E+04   7.4588629E+04   4.1598967E+06   4.1595133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-05   4.1595118E+06   4.1595118E+06   5.5449790E+06   1.8569762E+04   7.4587232E+04   4.1598951E+06   4.1595118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6967906E-05   4.1595100E+06   4.1595100E+06   5.5448163E+06   1.8569427E+04   7.4585619E+04   4.1598931E+06   4.1595100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8233844E-05   4.1595080E+06   4.1595080E+06   5.5446283E+06   1.8569039E+04   7.4583757E+04   4.1598909E+06   4.1595080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594232E-05   4.1595057E+06   4.1595057E+06   5.5444113E+06   1.8568592E+04   7.4581606E+04   4.1598883E+06   4.1595057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056115E-05   4.1595030E+06   4.1595030E+06   5.5441607E+06   1.8568075E+04   7.4579123E+04   4.1598854E+06   4.1595030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627066E-05   4.1594999E+06   4.1594999E+06   5.5438713E+06   1.8567478E+04   7.4576255E+04   4.1598820E+06   4.1594999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315222E-05   4.1594964E+06   4.1594964E+06   5.5435371E+06   1.8566790E+04   7.4572944E+04   4.1598780E+06   4.1594964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129328E-05   4.1594922E+06   4.1594922E+06   5.5431512E+06   1.8565994E+04   7.4569121E+04   4.1598734E+06   4.1594922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8078781E-05   4.1594875E+06   4.1594875E+06   5.5427057E+06   1.8565075E+04   7.4564707E+04   4.1598682E+06   4.1594875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0173678E-05   4.1594820E+06   4.1594820E+06   5.5421912E+06   1.8564015E+04   7.4559610E+04   4.1598621E+06   4.1594820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2424870E-05   4.1594756E+06   4.1594756E+06   5.5415971E+06   1.8562790E+04   7.4553726E+04   4.1598550E+06   4.1594756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844019E-05   4.1594683E+06   4.1594683E+06   5.5409112E+06   1.8561375E+04   7.4546932E+04   4.1598469E+06   4.1594683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443656E-05   4.1594598E+06   4.1594598E+06   5.5401192E+06   1.8559742E+04   7.4539088E+04   4.1598376E+06   4.1594598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237246E-05   4.1594500E+06   4.1594500E+06   5.5392047E+06   1.8557857E+04   7.4530032E+04   4.1598267E+06   4.1594500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239259E-05   4.1594387E+06   4.1594387E+06   5.5381489E+06   1.8555679E+04   7.4519578E+04   4.1598142E+06   4.1594387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465246E-05   4.1594257E+06   4.1594257E+06   5.5369299E+06   1.8553165E+04   7.4507509E+04   4.1597998E+06   4.1594257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9931918E-05   4.1594106E+06   4.1594106E+06   5.5355225E+06   1.8550263E+04   7.4493579E+04   4.1597831E+06   4.1594106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657230E-05   4.1593932E+06   4.1593932E+06   5.5338977E+06   1.8546912E+04   7.4477499E+04   4.1597639E+06   4.1593932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7660479E-05   4.1593731E+06   4.1593731E+06   5.5320220E+06   1.8543043E+04   7.4458941E+04   4.1597417E+06   4.1593731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1962402E-05   4.1593499E+06   4.1593499E+06   5.5298566E+06   1.8538576E+04   7.4437523E+04   4.1597160E+06   4.1593499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6585282E-05   4.1593232E+06   4.1593232E+06   5.5273571E+06   1.8533419E+04   7.4412807E+04   4.1596864E+06   4.1593232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1553066E-05   4.1592922E+06   4.1592922E+06   5.5244721E+06   1.8527466E+04   7.4384289E+04   4.1596521E+06   4.1592922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6891484E-05   4.1592565E+06   4.1592565E+06   5.5211422E+06   1.8520594E+04   7.4351388E+04   4.1596126E+06   4.1592565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2628191E-05   4.1592153E+06   4.1592153E+06   5.5172993E+06   1.8512663E+04   7.4313436E+04   4.1595670E+06   4.1592153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8792901E-05   4.1591677E+06   4.1591677E+06   5.5128647E+06   1.8503508E+04   7.4269665E+04   4.1595144E+06   4.1591677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5417546E-05   4.1591128E+06   4.1591128E+06   5.5077478E+06   1.8492942E+04   7.4219192E+04   4.1594536E+06   4.1591128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253644E-04   4.1590493E+06   4.1590493E+06   5.5018445E+06   1.8480750E+04   7.4161005E+04   4.1593834E+06   4.1590493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018646E-04   4.1589761E+06   4.1589761E+06   5.4950349E+06   1.8466681E+04   7.4093941E+04   4.1593024E+06   4.1589761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840724E-04   4.1588916E+06   4.1588916E+06   5.4871810E+06   1.8450449E+04   7.4016671E+04   4.1592088E+06   4.1588916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724134E-04   4.1587940E+06   4.1587940E+06   5.4781247E+06   1.8431725E+04   7.3927670E+04   4.1591009E+06   4.1587940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673454E-04   4.1586813E+06   4.1586813E+06   5.4676840E+06   1.8410129E+04   7.3825202E+04   4.1589762E+06   4.1586813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693601E-04   4.1585513E+06   4.1585513E+06   5.4556505E+06   1.8385225E+04   7.3707281E+04   4.1588324E+06   4.1585513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5789859E-04   4.1584012E+06   4.1584012E+06   5.4417853E+06   1.8356513E+04   7.3571650E+04   4.1586664E+06   4.1584012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
